seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.9873889055395202,0.15,-0.9925818921033323,0.14
0,0.00021544346900318845,0,0.05,0.5,1,-0.9873889055241293,0.15,-0.9925818921531321,0.14
0,0.00046415888336127773,0,0.05,0.5,1,-0.9873889056321667,0.15,-0.992581892255042,0.14
0,0.001,0,0.05,0.5,1,-0.9873889055694182,0.15,-0.9925818921883006,0.14
0,0.002154434690031882,0,0.05,0.5,1,-0.987388905472806,0.15,-0.9925818920766419,0.138
0,0.004641588833612777,0,0.05,0.5,1,-0.9873889054992037,0.15,-0.9925818921600692,0.138
0,0.01,0,0.05,0.5,1,-0.9873889054892436,0.15,-0.9925818920912916,0.136
0,0.021544346900318822,0,0.05,0.5,1,-0.9895070015157524,0.125,-0.972876240886386,0.121
0,0.046415888336127774,0,0.05,0.5,1,-0.9929114610225349,0.1225,-0.9618581482352574,0.121
0,0.1,0,0.05,0.5,1,-0.9909288738958716,0.1125,-0.9662582405727387,0.113
0,0.11,0,0.05,0.5,1,-0.9898463773219551,0.105,-0.964373714634078,0.109
0,0.14708333333333334,0,0.05,0.5,1,-0.9886288290315219,0.085,-0.9596401245814125,0.096
0,0.18416666666666667,0,0.05,0.5,1,-0.9884693060858696,0.075,-0.9580905106517094,0.087
0,0.22125,0,0.05,0.5,1,-0.9883797239232147,0.075,-0.9572813010189746,0.08
0,0.25833333333333336,0,0.05,0.5,1,-0.9883210564985311,0.07,-0.9567578551492661,0.07
0,0.29541666666666666,0,0.05,0.5,1,-0.988256393453769,0.0575,-0.9563643660432183,0.064
0,0.3325,0,0.05,0.5,1,-0.9881985692312913,0.055,-0.9560751636467871,0.057
0,0.3695833333333333,0,0.05,0.5,1,-0.9881529908446164,0.0425,-0.9558503744929572,0.052
0,0.4066666666666667,0,0.05,0.5,1,-0.9881161018618093,0.0425,-0.9556700859020296,0.046
0,0.44375000000000003,0,0.05,0.5,1,-0.988085624563287,0.0325,-0.9555221754940064,0.046
0,0.48083333333333333,0,0.05,0.5,1,-0.9880599637420717,0.03,-0.9553984322086724,0.042
0,0.5179166666666667,0,0.05,0.5,1,-0.9880380709458437,0.03,-0.955293305889939,0.041
0,0.555,0,0.05,0.5,1,-0.9880272658082603,0.0225,-0.9552074171937343,0.038
0,0.5920833333333334,0,0.05,0.5,1,-0.9880249638507594,0.0225,-0.9551368321152084,0.033
0,0.6291666666666667,0,0.05,0.5,1,-0.9880229410899685,0.0175,-0.9550748072944425,0.031
0,0.66625,0,0.05,0.5,1,-0.9880211512677551,0.0125,-0.9550199248103884,0.025
0,0.7033333333333334,0,0.05,0.5,1,-0.9880195553174005,0.0075,-0.9549709899863387,0.023
0,0.7404166666666667,0,0.05,0.5,1,-0.9880187797271951,0.0075,-0.954947208121436,0.02
0,0.7775000000000001,0,0.05,0.5,1,-0.9880187798381125,0.0075,-0.9549472081065894,0.019
0,0.8145833333333333,0,0.05,0.5,1,-0.9880187798161032,0.0075,-0.9549472080934327,0.017
0,0.8516666666666667,0,0.05,0.5,1,-0.9880187797888356,0.005,-0.9549472080833971,0.013
0,0.88875,0,0.05,0.5,1,-0.9880187796936923,0.005,-0.9549472080145331,0.011
0,0.9258333333333334,0,0.05,0.5,1,-0.9880187797801382,0.005,-0.9549472080360811,0.01
0,0.9629166666666668,0,0.05,0.5,1,-0.9880187797585837,0.0025,-0.9549472080130074,0.009
0,1.0,0,0.05,0.5,1,-0.9880187797730144,0.0,-0.9549472080361586,0.008
0,1.1,0,0.05,0.5,1,-0.988018779626521,0.0,-0.9549472079450033,0.005
0,1.2512820512820513,0,0.05,0.5,1,-0.9879747772559783,0.0,-0.9549041997708275,0.002
0,1.4025641025641027,0,0.05,0.5,1,-0.9867913872687829,0.0,-0.9537461816015411,0.001
0,1.553846153846154,0,0.05,0.5,1,-0.9850570891311274,0.0,-0.9522090615513457,0.0
0,1.7051282051282053,0,0.05,0.5,1,-0.9829160109467376,0.0,-0.9503572438054969,0.0
0,1.8564102564102565,0,0.05,0.5,1,-0.9811465948337101,0.0,-0.9485522835265857,0.0
0,2.0076923076923077,0,0.05,0.5,1,-0.9797250596967834,0.0,-0.9466932021379155,0.0
0,2.1589743589743593,0,0.05,0.5,1,-0.9722577581769007,0.0,-0.941385899788786,0.0
0,2.3102564102564105,0,0.05,0.5,1,-0.9600849285872508,0.0,-0.9334123892506857,0.0
0,2.4615384615384617,0,0.05,0.5,1,-0.9424963016825884,0.0,-0.9217642107493741,0.0
0,2.6128205128205133,0,0.05,0.5,1,-0.9267840344357452,0.0,-0.910158762369201,0.0
0,2.7641025641025645,0,0.05,0.5,1,-0.9117681312858327,0.0,-0.8985194977552122,0.0
0,2.9153846153846157,0,0.05,0.5,1,-0.8978160021756922,0.0,-0.8881782573145792,0.0
0,3.066666666666667,0,0.05,0.5,1,-0.8846143537077163,0.0,-0.8781535849474096,0.0
0,3.2179487179487185,0,0.05,0.5,1,-0.8722453060150466,0.0,-0.8690769981584819,0.0
0,3.3692307692307697,0,0.05,0.5,1,-0.8611972485361927,0.0,-0.8608843470278023,0.0
0,3.520512820512821,0,0.05,0.5,1,-0.8512297745109576,0.0,-0.8532644653646455,0.0
0,3.671794871794872,0,0.05,0.5,1,-0.8422755890655725,0.0,-0.8463727958898685,0.0
0,3.8230769230769233,0,0.05,0.5,1,-0.834155999531154,0.0,-0.8400614694094791,0.0
0,3.974358974358975,0,0.05,0.5,1,-0.8274213146250762,0.0,-0.8346891032293554,0.0
0,4.125641025641026,0,0.05,0.5,1,-0.8215917520851244,0.0,-0.830007240398161,0.0
0,4.276923076923078,0,0.05,0.5,1,-0.8164772714789968,0.0,-0.8258016846273678,0.0
0,4.4282051282051285,0,0.05,0.5,1,-0.8122317482036533,0.0,-0.8221161649623987,0.0
0,4.57948717948718,0,0.05,0.5,1,-0.8087956829221167,0.0,-0.8190152113784104,0.0
0,4.730769230769232,0,0.05,0.5,1,-0.8058755796202962,0.0,-0.8163277824337805,0.0
0,4.8820512820512825,0,0.05,0.5,1,-0.8031732935240483,0.0,-0.8138376083813027,0.0
0,5.033333333333333,0,0.05,0.5,1,-0.8010087993450158,0.0,-0.8115879644547798,0.0
0,5.184615384615386,0,0.05,0.5,1,-0.79930734168424,0.0,-0.8095512550712105,0.0
0,5.3358974358974365,0,0.05,0.5,1,-0.7977164618420435,0.0,-0.8076465885754797,0.0
0,5.487179487179487,0,0.05,0.5,1,-0.7963067925145612,0.0,-0.8059810922924059,0.0
0,5.63846153846154,0,0.05,0.5,1,-0.7951945825445832,0.0,-0.8046512811586831,0.0
0,5.7897435897435905,0,0.05,0.5,1,-0.7942860146078087,0.0,-0.8035177825790273,0.0
0,5.941025641025641,0,0.05,0.5,1,-0.7935776098198966,0.0,-0.8025789853961987,0.0
0,6.092307692307694,0,0.05,0.5,1,-0.7929416309885079,0.0,-0.8017217626589856,0.0
0,6.2435897435897445,0,0.05,0.5,1,-0.7923402507018531,0.0,-0.8009106620060228,0.0
0,6.394871794871795,0,0.05,0.5,1,-0.7917700956600097,0.0,-0.8001411202126333,0.0
0,6.546153846153846,0,0.05,0.5,1,-0.791230359205282,0.0,-0.7994113990261315,0.0
0,6.6974358974358985,0,0.05,0.5,1,-0.790806058316248,0.0,-0.7988692326216028,0.0
0,6.848717948717949,0,0.05,0.5,1,-0.790444956966582,0.0,-0.7984693210413026,0.0
0,7.0,0,0.05,0.5,1,-0.7901846245036007,0.0,-0.798155498310694,0.0
