seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.8109938361213491,0.415,-0.8556716333401757,0.409
50,0.00021544346900318845,50,0.05,0.5,1,-0.8109938361226727,0.415,-0.855671633384453,0.409
50,0.00046415888336127773,50,0.05,0.5,1,-0.8109938361332446,0.415,-0.8556716333145634,0.409
50,0.001,50,0.05,0.5,1,-0.8109938361594243,0.4125,-0.8556716333074041,0.409
50,0.002154434690031882,50,0.05,0.5,1,-0.8109938361644562,0.4125,-0.855671633324083,0.409
50,0.004641588833612777,50,0.05,0.5,1,-0.810993836266213,0.41,-0.855671633318332,0.405
50,0.01,50,0.05,0.5,1,-0.8109938362297552,0.405,-0.8556716333613527,0.399
50,0.021544346900318822,50,0.05,0.5,1,-0.8109938362144838,0.39,-0.8556716333713505,0.39
50,0.046415888336127774,50,0.05,0.5,1,-0.812401601501509,0.39,-0.8565998267417801,0.373
50,0.1,50,0.05,0.5,1,-0.8102885749462209,0.345,-0.8643198922387637,0.322
50,0.11,50,0.05,0.5,1,-0.8094416753520592,0.33,-0.8655723469613303,0.312
50,0.14708333333333334,50,0.05,0.5,1,-0.8140788011685552,0.29,-0.8686702170364556,0.285
50,0.18416666666666667,50,0.05,0.5,1,-0.8223577952418826,0.2625,-0.8706857751253869,0.261
50,0.22125,50,0.05,0.5,1,-0.8273551971329042,0.235,-0.8719976430210269,0.241
50,0.25833333333333336,50,0.05,0.5,1,-0.8344852045778701,0.22,-0.8733225008212772,0.211
50,0.29541666666666666,50,0.05,0.5,1,-0.8386872735222235,0.1875,-0.8735993309246612,0.183
50,0.3325,50,0.05,0.5,1,-0.8428292111656848,0.165,-0.8730557079721687,0.166
50,0.3695833333333333,50,0.05,0.5,1,-0.8456163967832652,0.145,-0.8727893035414017,0.146
50,0.4066666666666667,50,0.05,0.5,1,-0.8476786721858683,0.13,-0.8726408547413326,0.134
50,0.44375000000000003,50,0.05,0.5,1,-0.8492870056892633,0.1225,-0.8725511973773562,0.12
50,0.48083333333333333,50,0.05,0.5,1,-0.8505276145050987,0.115,-0.8722287544166761,0.107
50,0.5179166666666667,50,0.05,0.5,1,-0.8519417383797755,0.0975,-0.8720271688406217,0.099
50,0.555,50,0.05,0.5,1,-0.8526836351088124,0.09,-0.8725061613585818,0.089
50,0.5920833333333334,50,0.05,0.5,1,-0.8532592252117064,0.0775,-0.8728703119024661,0.079
50,0.6291666666666667,50,0.05,0.5,1,-0.8538523231120065,0.0725,-0.8731070917333493,0.068
50,0.66625,50,0.05,0.5,1,-0.8545290819615592,0.07,-0.8732137516528871,0.067
50,0.7033333333333334,50,0.05,0.5,1,-0.8550861512903328,0.065,-0.873237896045479,0.052
50,0.7404166666666667,50,0.05,0.5,1,-0.8555742797253032,0.055,-0.8729613884025363,0.043
50,0.7775000000000001,50,0.05,0.5,1,-0.8560726205437232,0.0525,-0.872712773003733,0.037
50,0.8145833333333333,50,0.05,0.5,1,-0.8566070357933673,0.05,-0.8740136908837535,0.032
50,0.8516666666666667,50,0.05,0.5,1,-0.8571354658743872,0.0425,-0.8752910802469903,0.029
50,0.88875,50,0.05,0.5,1,-0.8578413672948053,0.0375,-0.8765928938147801,0.027
50,0.9258333333333334,50,0.05,0.5,1,-0.858565991332809,0.0325,-0.8776735394700123,0.025
50,0.9629166666666668,50,0.05,0.5,1,-0.8592054734555741,0.03,-0.8784501085435997,0.023
50,1.0,50,0.05,0.5,1,-0.8597130687373705,0.0275,-0.878782470400981,0.022
50,1.1,50,0.05,0.5,1,-0.8622533730567966,0.025,-0.880276760673597,0.013
50,1.2512820512820513,50,0.05,0.5,1,-0.8652925968826166,0.0075,-0.8820210841948286,0.009
50,1.4025641025641027,50,0.05,0.5,1,-0.8660260505754934,0.005,-0.8824143988387727,0.006
50,1.553846153846154,50,0.05,0.5,1,-0.8671464631091463,0.0025,-0.881114920132858,0.005
50,1.7051282051282053,50,0.05,0.5,1,-0.8672013373744188,0.0,-0.8791044400257058,0.003
50,1.8564102564102565,50,0.05,0.5,1,-0.8647216165219456,0.0,-0.8756809805107452,0.003
50,2.0076923076923077,50,0.05,0.5,1,-0.8610324246470441,0.0,-0.8715332008983323,0.002
50,2.1589743589743593,50,0.05,0.5,1,-0.8570837801426427,0.0,-0.8677865215591354,0.001
50,2.3102564102564105,50,0.05,0.5,1,-0.8542170718968757,0.0,-0.8646450065018366,0.0
50,2.4615384615384617,50,0.05,0.5,1,-0.8519769502511408,0.0,-0.8620647480120126,0.0
50,2.6128205128205133,50,0.05,0.5,1,-0.8497065129247798,0.0,-0.8597184465184821,0.0
50,2.7641025641025645,50,0.05,0.5,1,-0.8478089061243256,0.0,-0.8576614884996504,0.0
50,2.9153846153846157,50,0.05,0.5,1,-0.8461233914231066,0.0,-0.8556537143158001,0.0
50,3.066666666666667,50,0.05,0.5,1,-0.8445509292382768,0.0,-0.8536908593203741,0.0
50,3.2179487179487185,50,0.05,0.5,1,-0.8434684495895169,0.0,-0.8519471962291644,0.0
50,3.3692307692307697,50,0.05,0.5,1,-0.8423819331972315,0.0,-0.8503374033000203,0.0
50,3.520512820512821,50,0.05,0.5,1,-0.8414074755389649,0.0,-0.8489507372223714,0.0
50,3.671794871794872,50,0.05,0.5,1,-0.8405377844639628,0.0,-0.8477038801408937,0.0
50,3.8230769230769233,50,0.05,0.5,1,-0.8398400481095437,0.0,-0.8466044715681914,0.0
50,3.974358974358975,50,0.05,0.5,1,-0.839272821468168,0.0,-0.8456300254244611,0.0
50,4.125641025641026,50,0.05,0.5,1,-0.838757884564007,0.0,-0.8447396885549822,0.0
50,4.276923076923078,50,0.05,0.5,1,-0.8382877535096241,0.0,-0.8439228334427491,0.0
50,4.4282051282051285,50,0.05,0.5,1,-0.8378575695531972,0.0,-0.8431698674618194,0.0
50,4.57948717948718,50,0.05,0.5,1,-0.8374350515598685,0.0,-0.8424805639656427,0.0
50,4.730769230769232,50,0.05,0.5,1,-0.8369923147875995,0.0,-0.8418506506222244,0.0
50,4.8820512820512825,50,0.05,0.5,1,-0.8364863815306726,0.0,-0.8412816003827859,0.0
50,5.033333333333333,50,0.05,0.5,1,-0.8360262326137504,0.0,-0.8407458849829613,0.0
