seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.12,10,1,0.0,0.2075,0.0,0.229,0.00015287,0.23,0.22,-6.300426539699487,-6.312743539845631,-5.4696433563014235,0.8622530797000987,1.357410124193349
0,0.44102564102564107,0,0.12,10,1,0.0,0.1775,0.0,0.206,0.00015287,0.2675,0.263,-6.096148395399634,-6.104779742649414,-5.405632965113687,0.7570915451578434,1.2530821084118944
0,0.48205128205128206,0,0.12,10,1,0.0,0.1625,0.0,0.188,0.00015287,0.31,0.292,-5.891870255477793,-5.8968159498791515,-5.32865588740659,0.6698136645502905,1.1302423171199305
0,0.5230769230769231,0,0.12,10,1,0.0,0.145,0.0,0.165,0.00015287,0.36,0.345,-5.687592114883428,-5.688852156394625,-5.240809032988282,0.5773105776742952,1.0277228566046936
0,0.5641025641025641,0,0.12,10,1,0.0,0.1425,0.0,0.15,0.00015287,0.4025,0.389,-5.476170182573517,-5.473669373403112,-5.155920258274321,0.4819195292935569,0.9329099149735389
0,0.6051282051282052,0,0.12,10,1,0.0,0.1375,0.0,0.138,0.00015287,0.43,0.436,-5.262242511274978,-5.256053306944165,-5.066345198963669,0.417146464214675,0.8426641583463876
0,0.6461538461538462,0,0.12,10,1,0.0,0.1225,0.0,0.123,0.00015287,0.455,0.471,-5.016848842232832,-5.010243706254767,-4.977116563701967,0.3689248338543457,0.7517645279498714
0,0.6871794871794872,0,0.12,10,1,1.1682599332374366e-10,0.1,1.1682599332374366e-10,0.112,0.00015287,0.5,0.507,-4.755333259558657,-4.746619969874475,-4.883194403881431,0.5074034730387529,0.9307575296204001
0,0.7282051282051283,0,0.12,10,1,5.028890637248651e-10,0.0775,5.028890637248651e-10,0.102,0.00015287,0.5525,0.536,-4.451126861843301,-4.432871702939269,-4.796075500221184,0.48918749893697067,0.8737774567704257
0,0.7692307692307693,0,0.12,10,1,4.7856987261951645e-09,0.0675,4.7856987261951645e-09,0.092,0.00015287,0.6,0.58,-4.141662454693419,-4.112813823246198,-4.706149074517361,0.4898388072930652,0.7999868496145569
0,0.8102564102564103,0,0.12,10,1,2.747930771818119e-10,0.05,2.747930771818119e-10,0.078,0.00015287,0.6425,0.613,-3.8099121088538728,-3.7660128183963244,-4.611254691163525,0.4770942450217072,0.7513687010090757
0,0.8512820512820514,0,0.12,10,1,1.2296297313696414e-09,0.0375,4.440833478724926e-09,0.066,0.00015287,0.685,0.647,-3.4717907167358577,-3.4124160318402463,-4.525834758665441,0.32024116616398923,0.7407208775770908
0,0.8923076923076924,0,0.12,10,1,8.932847794795862e-10,0.0325,8.932847794795862e-10,0.054,0.00015287,0.73,0.678,-3.1291182645984024,-3.0539647810706683,-4.445745637900611,0.4516051281583843,0.6836148569189426
0,0.9333333333333333,0,0.12,10,1,8.743742396788434e-10,0.0275,8.743742396788434e-10,0.042,0.00015287,0.7725,0.712,-2.7864458083438235,-2.6955135251857545,-4.362178939041153,0.43886056812043533,0.6712266638982523
0,0.9743589743589743,0,0.12,10,1,7.9982753753427e-10,0.0275,9.046683402402778e-10,0.035,0.00015287,0.79,0.74,-2.4437733518908598,-2.337062269292269,-4.275917957062829,0.2938731094474773,0.6811517174650071
0,1.0153846153846153,0,0.12,10,1,6.902755034232655e-10,0.02,9.312319804166691e-10,0.028,0.00015287,0.8275,0.77,-2.1011008970789393,-1.9786110148858838,-4.18789658141562,0.2850837573068513,0.6615930152848567
0,1.0564102564102564,0,0.12,10,1,5.574205541591937e-10,0.0175,5.574205541591937e-10,0.026,0.00015287,0.84,0.803,-1.7166643522752127,-1.5807704659004078,-4.105628962552741,0.40062688645360145,0.6207942839116258
0,1.0974358974358975,0,0.12,10,1,4.2409431522116847e-10,0.0125,4.2409431522116847e-10,0.021,0.00015287,0.8575,0.824,-1.3239126737117959,-1.1750649643399607,-4.023230096817081,0.3878823251736997,0.6156656729981878
0,1.1384615384615384,0,0.12,10,1,1.5464232117068377e-09,0.0125,1.5464232117068377e-09,0.017,0.00015287,0.86,0.846,-0.9311609936096528,-0.7693594618590784,-3.93967895581606,0.38475668266946983,0.6595980771060047
0,1.1794871794871795,0,0.12,10,1,2.347234107080709e-08,0.0125,2.347234107080709e-08,0.014,0.00015287,0.875,0.868,-0.530414152925062,-0.35711879996570145,-3.861608061323449,0.36239324150917324,0.6139449120347886
0,1.2205128205128206,0,0.12,10,1,1.705873364787891e-08,0.01,1.705873364787891e-08,0.012,0.00015287,0.905,0.885,-0.12166092664150384,0.06166623127464016,-3.7891962667474055,0.3691613416092671,0.6189005187357837
0,1.2615384615384615,0,0.12,10,1,1.4372390833017334e-08,0.0075,1.4372390833017334e-08,0.011,0.00015287,0.92,0.897,0.28709230512270206,0.48045126422452894,-3.715756212658548,0.3689686670475287,0.6191294571173874
0,1.3025641025641026,0,0.12,10,1,1.3056292824664695e-08,0.0075,1.3056292824664695e-08,0.01,0.00015287,0.9325,0.91,0.6958455143712474,0.8992362740532385,-3.6421447820061186,0.36877599387151316,0.6193583935302687
0,1.3435897435897437,0,0.12,10,1,1.2356440648453315e-08,0.005,1.2356440648453315e-08,0.008,0.00015287,0.9375,0.925,1.1142696607108666,1.3276669774805898,-3.574517902905872,0.368583322088074,0.6195873352103055
0,1.3846153846153846,0,0.12,10,1,1.1473056726885034e-08,0.005,1.1473056726885034e-08,0.006,0.00015287,0.945,0.933,1.565946543053141,1.7891245254031491,-3.516797548350381,0.36839065143930166,0.6198162770432016
0,1.4256410256410255,0,0.12,10,1,1.072275934710376e-08,0.005,1.072275934710376e-08,0.004,0.00015287,0.9575,0.941,2.017623400983395,2.2505820519511617,-3.4586221855307206,0.36819798202649706,0.6200452217405663
0,1.4666666666666668,0,0.12,10,1,1.810276861746729e-08,0.0025,2.7028898896830356e-08,0.003,0.00015287,0.9625,0.951,2.469300240546047,2.7120395593313704,-3.4000773254131147,0.24745186701147825,0.6710238777617014
0,1.5076923076923077,0,0.12,10,1,2.0601629735494953e-08,0.0025,2.4827292222084907e-08,0.003,0.00015287,0.97,0.959,2.920977082724118,3.1734970655859813,-3.3414018373100234,0.2473223103167762,0.6712715496496583
0,1.5487179487179485,0,0.12,10,1,1.9303309173324124e-08,0.0025,1.9303309173324124e-08,0.001,0.00015287,0.975,0.97,3.3726539279285737,3.6349545740894937,-3.2823098826142667,0.3676199925632222,0.6207320623826882
0,1.5897435897435899,0,0.12,10,1,2.4750842930743033e-08,0.0025,2.4750842930743033e-08,0.001,0.00015287,0.9775,0.977,3.824330772968023,4.096412085076124,-3.222734075288382,0.3674273323608255,0.6209610124714092
0,1.6307692307692307,0,0.12,10,1,2.965992207393242e-08,0.0025,2.965992207393242e-08,0.0,0.00015287,0.9775,0.98,4.276007626179992,4.557869604421221,-3.1627455691464976,0.36723466835110974,0.6211899593092151
0,1.6717948717948716,0,0.12,10,1,3.455954744602252e-08,0.0025,3.455954744602252e-08,0.0,0.00015287,0.9825,0.983,4.727684478527443,5.019327122050907,-3.1021432464399634,0.3670420049894301,0.6214189068182986
0,1.712820512820513,0,0.12,10,1,3.965815720263777e-08,0.0,3.965815720263777e-08,0.0,0.00015287,0.985,0.986,5.180014439363594,5.481344452201438,-3.054598055179869,0.3668493412455761,0.6167373172706232
0,1.7538461538461538,0,0.12,10,1,4.4829502110488306e-08,0.0,4.4829502110488306e-08,0.0,0.00015287,0.9925,0.99,5.632611172200557,5.943590440808309,-3.0124642135855155,0.3666566769755599,0.6192248905480994
0,1.7948717948717947,0,0.12,10,1,4.942237707972197e-08,0.0,4.942237707972197e-08,0.0,0.00015287,0.995,0.992,6.088990092810795,6.410429688394108,-2.9720637274956236,0.3664640118150481,0.6217124626956692
0,1.835897435897436,0,0.12,10,1,5.352892240573226e-08,0.0,5.352892240573226e-08,0.0,0.00015287,0.995,0.994,6.571564103862693,6.9094947304711845,-2.947581409774535,0.36627134547104656,0.6242000341379693
0,1.876923076923077,0,0.12,10,1,5.7174136092186245e-08,0.0,5.7174136092186245e-08,0.0,0.00015287,0.995,0.994,7.0541381168400115,7.408559774898451,-2.9225349553026807,0.3660786782100174,0.6266876053883478
0,1.9179487179487178,0,0.12,10,1,6.038529942742343e-08,0.0,6.038529942742343e-08,0.0,0.00015287,0.995,0.995,7.536712121914828,7.907624811476444,-2.8968410080196163,0.3658860087088256,0.6291751760071679
0,1.9589743589743591,0,0.12,10,1,6.318818801531734e-08,0.0,6.318818801531734e-08,0.0,0.00015287,0.995,0.997,8.01928611906406,8.406689842157004,-2.870767295308612,0.3656933349103891,0.6316627449911308
0,2.0,0,0.12,10,1,6.560232401753296e-08,0.0,6.560232401753296e-08,0.0,0.00015287,0.995,0.997,8.50186018780791,8.905754936831318,-2.844635484688443,0.36550068005104674,0.6341503193882047
