seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.12,10,1,0.0,0.1925,0.0,0.221,0.00014927,0.22,0.247,-6.125307077159942,-6.125761310152874,-5.385041946045321,1.1169973581877874,1.3335361266380952
7,0.44102564102564107,7,0.12,10,1,0.0,0.1725,0.0,0.195,0.00014927,0.2525,0.28,-5.901507148782395,-5.898204737016398,-5.321871980373436,1.0267465907107205,1.1908067576486605
7,0.48205128205128206,7,0.12,10,1,0.0,0.155,0.0,0.176,0.00014927,0.2925,0.33,-5.677707237922918,-5.6706481811651885,-5.247921492514447,0.9134381302141731,1.0599149600527462
7,0.5230769230769231,7,0.12,10,1,0.0,0.135,0.0,0.155,0.00014927,0.3425,0.372,-5.4210431294727925,-5.41364530400929,-5.170038482693173,0.8000313837021858,0.99827707985847
7,0.5641025641025641,7,0.12,10,1,0.0,0.125,0.0,0.134,0.00014927,0.385,0.423,-5.161337309309572,-5.15391705307389,-5.084177116542077,0.7063610989018436,0.9559544190712114
7,0.6051282051282052,7,0.12,10,1,0.0,0.1025,0.0,0.123,0.00014927,0.4325,0.465,-4.901631493604059,-4.894188806185804,-4.990244859408407,0.6288559300911445,0.8826942689827154
7,0.6461538461538462,7,0.12,10,1,0.0,0.0875,0.0,0.106,0.00014927,0.4875,0.505,-4.641925678161659,-4.634460559548917,-4.890998690299442,0.5667090809396089,0.8331248491978205
7,0.6871794871794872,7,0.12,10,1,2.4057078551464883e-10,0.0775,2.4057078551464883e-10,0.095,0.00014927,0.5325,0.549,-4.331580563185684,-4.316069632906131,-4.806394311428845,0.8352390959715837,1.1180699567204642
7,0.7282051282051283,7,0.12,10,1,2.4005897270029664e-10,0.07,2.4005897270029664e-10,0.082,0.00014927,0.5825,0.586,-3.998536036178811,-3.972710624799008,-4.732594358202942,0.8062356302607978,1.1091916541325764
7,0.7692307692307693,7,0.12,10,1,3.0619429214340244e-10,0.0625,3.0619429214340244e-10,0.07,0.00014927,0.62,0.625,-3.640432250873149,-3.5992805064048627,-4.653912036843015,0.7683511557042352,1.0857007954767743
7,0.8102564102564103,7,0.12,10,1,2.4414644750336834e-09,0.0575,2.4414644750336834e-09,0.059,0.00014927,0.65,0.648,-3.277924216282048,-3.2205652895654993,-4.571549964486187,0.731404290231005,1.0843720071477834
7,0.8512820512820514,7,0.12,10,1,1.1680361122756722e-09,0.05,1.1680361122756722e-09,0.049,0.00014927,0.6925,0.701,-2.9154161772881118,-2.8418500671316003,-4.485725009253814,0.7158348342752188,1.0695641559657585
7,0.8923076923076924,7,0.12,10,1,8.73245475929707e-10,0.04,8.73245475929707e-10,0.043,0.00014927,0.7175,0.729,-2.5529081425693327,-2.463134849574393,-4.3967368082812595,0.6902670293808157,1.0466908743947685
7,0.9333333333333333,7,0.12,10,1,8.832911069234228e-10,0.04,8.832911069234228e-10,0.036,0.00014927,0.73,0.765,-2.184762700590482,-2.079078929490264,-4.30706708743571,0.6802419899107301,1.0443834942994579
7,0.9743589743589743,7,0.12,10,1,8.230217618532265e-10,0.0325,8.230217618532265e-10,0.034,0.00014927,0.76,0.785,-1.7905610394702267,-1.6703745908133154,-4.220125751531398,0.6683290008868279,1.0433518679179827
