seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.846122859413542,0.48,-0.837510862012405,0.514
60,0.5798319327731092,60,0.25,0.5,1,-0.8458600386439269,0.45,-0.8321322971456957,0.486
60,0.6596638655462185,60,0.25,0.5,1,-0.8447419614999706,0.405,-0.8292485547896594,0.454
60,0.7394957983193278,60,0.25,0.5,1,-0.8441059427996019,0.375,-0.8275545183777105,0.436
60,0.819327731092437,60,0.25,0.5,1,-0.8435387829335041,0.36,-0.8265048499010164,0.408
60,0.8991596638655461,60,0.25,0.5,1,-0.8430727187844806,0.32,-0.8257387225693896,0.38
60,0.9789915966386554,60,0.25,0.5,1,-0.8426010183663156,0.31,-0.8250319370657437,0.352
60,1.0588235294117647,60,0.25,0.5,1,-0.8421443517817326,0.285,-0.8244218460258244,0.322
60,1.138655462184874,60,0.25,0.5,1,-0.8419533285297369,0.26,-0.8240095126338368,0.292
60,1.218487394957983,60,0.25,0.5,1,-0.8418055175396755,0.225,-0.8236700313767774,0.28
60,1.2983193277310923,60,0.25,0.5,1,-0.841752408484899,0.2,-0.8232344688522892,0.256
60,1.3781512605042017,60,0.25,0.5,1,-0.841658019266863,0.175,-0.8228334992846308,0.236
60,1.4579831932773109,60,0.25,0.5,1,-0.841678327584852,0.175,-0.8224444048894756,0.204
60,1.53781512605042,60,0.25,0.5,1,-0.8414526979230297,0.155,-0.8219811166873039,0.192
60,1.6176470588235294,60,0.25,0.5,1,-0.8405894954522201,0.14,-0.8210944452728788,0.174
60,1.6974789915966386,60,0.25,0.5,1,-0.8398558142699477,0.135,-0.8202716897259965,0.158
60,1.7773109243697478,60,0.25,0.5,1,-0.8391744318157387,0.115,-0.8195710631915769,0.138
60,1.857142857142857,60,0.25,0.5,1,-0.8385880404188022,0.1,-0.8189686248293198,0.114
60,1.9369747899159662,60,0.25,0.5,1,-0.838075188444655,0.085,-0.8184391289114696,0.108
60,2.0168067226890756,60,0.25,0.5,1,-0.8376141697919034,0.075,-0.8179120270122248,0.096
60,2.0966386554621845,60,0.25,0.5,1,-0.8372110220316551,0.075,-0.8174430144633968,0.084
60,2.176470588235294,60,0.25,0.5,1,-0.8368686071406971,0.075,-0.8170160277515126,0.08
60,2.2563025210084033,60,0.25,0.5,1,-0.8365604848704545,0.065,-0.8166345182513591,0.066
60,2.3361344537815123,60,0.25,0.5,1,-0.8363154400274224,0.055,-0.816273517608869,0.062
60,2.4159663865546217,60,0.25,0.5,1,-0.8360804308022974,0.04,-0.8159333917339079,0.056
60,2.495798319327731,60,0.25,0.5,1,-0.8358596160277877,0.04,-0.8156178134733905,0.054
60,2.57563025210084,60,0.25,0.5,1,-0.8356562230148576,0.035,-0.8153270368428673,0.05
