seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8178883084431354,0.455,-0.8570271904252272,0.412
30,0.5798319327731092,30,0.25,0.5,1,-0.8139943379763004,0.425,-0.8513255544803461,0.376
30,0.6596638655462185,30,0.25,0.5,1,-0.8113029786745511,0.41,-0.8470264895820399,0.354
30,0.7394957983193278,30,0.25,0.5,1,-0.8095069534819689,0.395,-0.844726009751551,0.318
30,0.819327731092437,30,0.25,0.5,1,-0.8082084437907389,0.38,-0.8432279067943033,0.286
30,0.8991596638655461,30,0.25,0.5,1,-0.8071759394090279,0.35,-0.841678945058684,0.272
30,0.9789915966386554,30,0.25,0.5,1,-0.8064765494916838,0.345,-0.8403431602623143,0.258
30,1.0588235294117647,30,0.25,0.5,1,-0.8059364002929243,0.335,-0.8392056319342387,0.242
30,1.138655462184874,30,0.25,0.5,1,-0.8054299809118869,0.305,-0.8382721131253843,0.228
30,1.218487394957983,30,0.25,0.5,1,-0.8051678537917886,0.29,-0.8350377040427891,0.21
30,1.2983193277310923,30,0.25,0.5,1,-0.8052036174579754,0.275,-0.8324282029311635,0.198
30,1.3781512605042017,30,0.25,0.5,1,-0.8051307647501562,0.255,-0.831259714674551,0.194
30,1.4579831932773109,30,0.25,0.5,1,-0.8049670110691511,0.23,-0.8303981985247324,0.184
30,1.53781512605042,30,0.25,0.5,1,-0.8048365299453484,0.215,-0.8297734811435791,0.174
30,1.6176470588235294,30,0.25,0.5,1,-0.804727661897007,0.205,-0.8292874933570077,0.162
30,1.6974789915966386,30,0.25,0.5,1,-0.8046200633296418,0.2,-0.8289049122920351,0.156
30,1.7773109243697478,30,0.25,0.5,1,-0.8045108477884848,0.195,-0.8285735057267691,0.144
30,1.857142857142857,30,0.25,0.5,1,-0.8044203168564829,0.175,-0.8282595184055105,0.132
30,1.9369747899159662,30,0.25,0.5,1,-0.8043455412756063,0.17,-0.827985439715414,0.124
30,2.0168067226890756,30,0.25,0.5,1,-0.8042704902568838,0.16,-0.8277261466861453,0.122
30,2.0966386554621845,30,0.25,0.5,1,-0.8041877610597367,0.145,-0.8274674944180319,0.112
30,2.176470588235294,30,0.25,0.5,1,-0.8041082867168002,0.135,-0.8272366062109308,0.104
30,2.2563025210084033,30,0.25,0.5,1,-0.8040361497485605,0.125,-0.8270284558429517,0.098
30,2.3361344537815123,30,0.25,0.5,1,-0.8039704019092355,0.125,-0.8268392918913564,0.092
30,2.4159663865546217,30,0.25,0.5,1,-0.803925132012028,0.12,-0.8266782960778409,0.086
30,2.495798319327731,30,0.25,0.5,1,-0.8038945934508359,0.11,-0.8265355027025466,0.084
30,2.57563025210084,30,0.25,0.5,1,-0.8038661896897878,0.095,-0.8264039933602237,0.08
30,2.6554621848739495,30,0.25,0.5,1,-0.8038397205791294,0.095,-0.8262823440557739,0.076
30,2.735294117647059,30,0.25,0.5,1,-0.8038148446608071,0.08,-0.8261692949981593,0.068
30,2.815126050420168,30,0.25,0.5,1,-0.8037916601301199,0.08,-0.8260643738587329,0.062
30,2.8949579831932772,30,0.25,0.5,1,-0.8037724888359372,0.075,-0.8259672801259219,0.06
30,2.974789915966386,30,0.25,0.5,1,-0.8037580837652385,0.07,-0.8258776413672309,0.056
30,3.0546218487394956,30,0.25,0.5,1,-0.8037422717243082,0.06,-0.82579346834381,0.052
30,3.134453781512605,30,0.25,0.5,1,-0.8037132703608856,0.04,-0.8257186632704591,0.05
30,3.214285714285714,30,0.25,0.5,1,-0.8036664400087093,0.04,-0.8256551122865338,0.046
30,3.2941176470588234,30,0.25,0.5,1,-0.8036221895374678,0.04,-0.8255950272550472,0.042
30,3.3739495798319323,30,0.25,0.5,1,-0.8035803039217231,0.035,-0.8255380953998095,0.04
30,3.4537815126050417,30,0.25,0.5,1,-0.8035405177959791,0.035,-0.8254840271856593,0.034
30,3.533613445378151,30,0.25,0.5,1,-0.8035028213872654,0.035,-0.8254326440819564,0.032
30,3.61344537815126,30,0.25,0.5,1,-0.8034669783235082,0.035,-0.8253837439429139,0.032
30,3.6932773109243695,30,0.25,0.5,1,-0.8034328246964867,0.03,-0.8253371222348576,0.028
30,3.773109243697479,30,0.25,0.5,1,-0.8033999501988722,0.025,-0.8252924062697328,0.028
30,3.852941176470588,30,0.25,0.5,1,-0.8033681444814158,0.025,-0.8252494138838201,0.026
30,3.9327731092436973,30,0.25,0.5,1,-0.8033376999065829,0.02,-0.825208262932555,0.024
30,4.012605042016807,30,0.25,0.5,1,-0.8033086198486211,0.02,-0.8251689006963593,0.024
30,4.092436974789916,30,0.25,0.5,1,-0.8032807894621916,0.02,-0.8251312118029362,0.024
30,4.172268907563025,30,0.25,0.5,1,-0.8032540746436522,0.02,-0.8250949788991416,0.024
30,4.252100840336134,30,0.25,0.5,1,-0.8032139193291522,0.02,-0.8250500650822993,0.024
30,4.331932773109243,30,0.25,0.5,1,-0.803141849853632,0.02,-0.8249807864654243,0.024
30,4.411764705882353,30,0.25,0.5,1,-0.8030727021886037,0.02,-0.8249142896158816,0.024
30,4.491596638655462,30,0.25,0.5,1,-0.8030062925490588,0.02,-0.824850503900191,0.022
30,4.571428571428571,30,0.25,0.5,1,-0.8029416663258959,0.02,-0.8247855089598481,0.02
30,4.65126050420168,30,0.25,0.5,1,-0.802879260698827,0.02,-0.8247220860506175,0.02
30,4.73109243697479,30,0.25,0.5,1,-0.8028193135907444,0.02,-0.8246611464577148,0.02
30,4.810924369747899,30,0.25,0.5,1,-0.8027615941889141,0.02,-0.8246024872058497,0.014
30,4.890756302521008,30,0.25,0.5,1,-0.8027060031592959,0.015,-0.8245459607199087,0.014
30,4.970588235294118,30,0.25,0.5,1,-0.8026525114044191,0.015,-0.824491605100702,0.014
30,5.050420168067227,30,0.25,0.5,1,-0.8026008885444109,0.01,-0.824439068615972,0.014
30,5.130252100840336,30,0.25,0.5,1,-0.802551096248948,0.01,-0.8243884157710419,0.012
30,5.210084033613445,30,0.25,0.5,1,-0.8025030086111782,0.01,-0.824339469202678,0.012
30,5.2899159663865545,30,0.25,0.5,1,-0.8024565132850353,0.01,-0.8242922089378799,0.01
30,5.369747899159663,30,0.25,0.5,1,-0.8024115512256675,0.01,-0.8242464471312752,0.01
30,5.449579831932772,30,0.25,0.5,1,-0.8023680687627704,0.01,-0.8242022054736408,0.008
30,5.529411764705882,30,0.25,0.5,1,-0.8023259871789921,0.01,-0.8241593816283636,0.008
30,5.609243697478991,30,0.25,0.5,1,-0.802285003187761,0.01,-0.824117712694338,0.008
30,5.6890756302521,30,0.25,0.5,1,-0.8022452084229121,0.01,-0.8240772552556649,0.008
30,5.76890756302521,30,0.25,0.5,1,-0.8022065818278828,0.01,-0.8240380122804759,0.008
30,5.848739495798319,30,0.25,0.5,1,-0.8021691214487302,0.01,-0.8239999445043211,0.008
30,5.928571428571428,30,0.25,0.5,1,-0.8021327297156864,0.01,-0.8239629784094777,0.006
30,6.008403361344538,30,0.25,0.5,1,-0.8020974152583628,0.01,-0.8239270890867192,0.006
30,6.088235294117647,30,0.25,0.5,1,-0.8020631022037931,0.01,-0.823892223981747,0.006
30,6.168067226890756,30,0.25,0.5,1,-0.8020297614141757,0.01,-0.8238583293942876,0.006
30,6.247899159663865,30,0.25,0.5,1,-0.8019973601485819,0.01,-0.8238253734421808,0.004
30,6.3277310924369745,30,0.25,0.5,1,-0.8019658146385487,0.01,-0.8237933036054819,0.004
30,6.4075630252100835,30,0.25,0.5,1,-0.8019351042486537,0.01,-0.8237620997142917,0.004
30,6.487394957983192,30,0.25,0.5,1,-0.8019052197708381,0.01,-0.8237317171132229,0.004
30,6.567226890756302,30,0.25,0.5,1,-0.8018761292166404,0.01,-0.8237021175211618,0.004
30,6.647058823529411,30,0.25,0.5,1,-0.8018500018927531,0.01,-0.8236737354647057,0.004
30,6.72689075630252,30,0.25,0.5,1,-0.8018251592502702,0.01,-0.8236461905327556,0.002
30,6.80672268907563,30,0.25,0.5,1,-0.8018009753388802,0.01,-0.8236193548349294,0.002
30,6.886554621848739,30,0.25,0.5,1,-0.8017773957811848,0.01,-0.8235931777603419,0.002
30,6.966386554621848,30,0.25,0.5,1,-0.8017543630740376,0.01,-0.8235676286078643,0.002
30,7.046218487394958,30,0.25,0.5,1,-0.8017319242409411,0.01,-0.8235427081268423,0.002
30,7.126050420168067,30,0.25,0.5,1,-0.8017099670729195,0.01,-0.8235183559007132,0.002
30,7.205882352941176,30,0.25,0.5,1,-0.8016885234228497,0.01,-0.823494567656348,0.002
30,7.285714285714286,30,0.25,0.5,1,-0.8016676266261201,0.01,-0.823471346160509,0.002
30,7.3655462184873945,30,0.25,0.5,1,-0.8016471941084262,0.01,-0.8234486706301315,0.002
30,7.4453781512605035,30,0.25,0.5,1,-0.8016272029979189,0.01,-0.8234264973751168,0.002
30,7.525210084033613,30,0.25,0.5,1,-0.8016076940179607,0.01,-0.8234048332978546,0.002
30,7.605042016806722,30,0.25,0.5,1,-0.8015885819621827,0.01,-0.8233836332278668,0.002
30,7.684873949579831,30,0.25,0.5,1,-0.801569888658058,0.01,-0.8233628897933934,0.002
30,7.76470588235294,30,0.25,0.5,1,-0.8015516024384229,0.01,-0.8233425877128294,0.002
30,7.84453781512605,30,0.25,0.5,1,-0.8015337238133498,0.01,-0.8233227310856218,0.002
30,7.924369747899159,30,0.25,0.5,1,-0.8015162094863559,0.01,-0.8233032962071755,0.002
30,8.004201680672267,30,0.25,0.5,1,-0.8014990661489305,0.01,-0.8232842662088151,0.002
30,8.084033613445378,30,0.25,0.5,1,-0.801482279459283,0.01,-0.8232656211123931,0.002
30,8.163865546218487,30,0.25,0.5,1,-0.8014658436762445,0.01,-0.8232473611369889,0.002
30,8.243697478991596,30,0.25,0.5,1,-0.8014497360884804,0.01,-0.8232294684829097,0.002
30,8.323529411764707,30,0.25,0.5,1,-0.8014339453557099,0.01,-0.8232119250897064,0.002
