seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.822238777682178,0.39,-0.8375156326873653,0.428
40,0.5798319327731092,40,0.25,0.5,1,-0.8209855627644665,0.36,-0.8361173255334047,0.394
40,0.6596638655462185,40,0.25,0.5,1,-0.8178800880449347,0.32,-0.8345376111455101,0.368
40,0.7394957983193278,40,0.25,0.5,1,-0.8171215837046841,0.295,-0.8336232236128462,0.34
40,0.819327731092437,40,0.25,0.5,1,-0.8162804337764126,0.285,-0.8310998307300644,0.32
40,0.8991596638655461,40,0.25,0.5,1,-0.8156975483395832,0.27,-0.8295831770471456,0.3
40,0.9789915966386554,40,0.25,0.5,1,-0.8152330247076255,0.265,-0.8283831787480688,0.282
40,1.0588235294117647,40,0.25,0.5,1,-0.8147241274319604,0.245,-0.8274195975169413,0.264
40,1.138655462184874,40,0.25,0.5,1,-0.8147437900591086,0.205,-0.8268768494969476,0.252
40,1.218487394957983,40,0.25,0.5,1,-0.8148327211203188,0.205,-0.8265930998683746,0.238
40,1.2983193277310923,40,0.25,0.5,1,-0.8148142832829002,0.2,-0.8261384110670627,0.224
40,1.3781512605042017,40,0.25,0.5,1,-0.8142378232811558,0.18,-0.8241683820845334,0.21
40,1.4579831932773109,40,0.25,0.5,1,-0.8137335794442119,0.155,-0.82254920995085,0.204
40,1.53781512605042,40,0.25,0.5,1,-0.8132170763852363,0.155,-0.8212593999860074,0.182
40,1.6176470588235294,40,0.25,0.5,1,-0.8128138630086125,0.135,-0.8202487025746196,0.174
40,1.6974789915966386,40,0.25,0.5,1,-0.8124872124336371,0.13,-0.8193786196946087,0.16
40,1.7773109243697478,40,0.25,0.5,1,-0.8121374408309131,0.13,-0.8186275608591193,0.144
40,1.857142857142857,40,0.25,0.5,1,-0.811704116688592,0.12,-0.8178235302509331,0.142
40,1.9369747899159662,40,0.25,0.5,1,-0.8112924593096684,0.105,-0.8171266838872842,0.13
40,2.0168067226890756,40,0.25,0.5,1,-0.8107663938470155,0.105,-0.8167356109408187,0.118
40,2.0966386554621845,40,0.25,0.5,1,-0.8103052101019044,0.1,-0.8163449719043131,0.108
40,2.176470588235294,40,0.25,0.5,1,-0.8099253586422165,0.09,-0.8160044591650536,0.104
40,2.2563025210084033,40,0.25,0.5,1,-0.8096043548241966,0.09,-0.8157027234215173,0.098
40,2.3361344537815123,40,0.25,0.5,1,-0.8093807348043041,0.09,-0.8154922848213759,0.096
40,2.4159663865546217,40,0.25,0.5,1,-0.809194322126076,0.085,-0.8153305661161144,0.088
40,2.495798319327731,40,0.25,0.5,1,-0.8090553378488297,0.085,-0.8151398163804049,0.086
40,2.57563025210084,40,0.25,0.5,1,-0.8089508107440477,0.085,-0.8149715206392293,0.08
40,2.6554621848739495,40,0.25,0.5,1,-0.8088572363081913,0.075,-0.8148118596015431,0.074
40,2.735294117647059,40,0.25,0.5,1,-0.808768497961868,0.07,-0.8146589195013546,0.072
40,2.815126050420168,40,0.25,0.5,1,-0.8086739640211499,0.07,-0.8144958056431535,0.066
40,2.8949579831932772,40,0.25,0.5,1,-0.8086062960725658,0.065,-0.8143478372587469,0.064
40,2.974789915966386,40,0.25,0.5,1,-0.8085434190667597,0.06,-0.8142076466085288,0.06
40,3.0546218487394956,40,0.25,0.5,1,-0.8084844537046301,0.055,-0.8140761934464352,0.052
40,3.134453781512605,40,0.25,0.5,1,-0.8084279196333322,0.05,-0.8139595463337764,0.044
40,3.214285714285714,40,0.25,0.5,1,-0.8083744767944906,0.05,-0.8138480321735548,0.042
40,3.2941176470588234,40,0.25,0.5,1,-0.8083674909980954,0.05,-0.8136462711019563,0.036
40,3.3739495798319323,40,0.25,0.5,1,-0.8083734956547705,0.04,-0.8134155721591318,0.034
40,3.4537815126050417,40,0.25,0.5,1,-0.8083704475551252,0.04,-0.8131928344724966,0.032
40,3.533613445378151,40,0.25,0.5,1,-0.8083658188266757,0.035,-0.8129844598484985,0.03
40,3.61344537815126,40,0.25,0.5,1,-0.8083555558846064,0.035,-0.812769680055668,0.028
40,3.6932773109243695,40,0.25,0.5,1,-0.8083568863845372,0.03,-0.8125413622293345,0.028
40,3.773109243697479,40,0.25,0.5,1,-0.8083606066542345,0.03,-0.8123216320748006,0.022
40,3.852941176470588,40,0.25,0.5,1,-0.8083623456146569,0.03,-0.8121156268374152,0.02
40,3.9327731092436973,40,0.25,0.5,1,-0.8083623428065849,0.025,-0.8119218962089296,0.016
40,4.012605042016807,40,0.25,0.5,1,-0.8083610531380665,0.025,-0.8117391266778216,0.016
40,4.092436974789916,40,0.25,0.5,1,-0.8083587680036657,0.025,-0.8115665124902162,0.016
40,4.172268907563025,40,0.25,0.5,1,-0.8083556149770194,0.02,-0.8114029600656162,0.016
40,4.252100840336134,40,0.25,0.5,1,-0.808351734041311,0.02,-0.8112476839455125,0.014
40,4.331932773109243,40,0.25,0.5,1,-0.8083473532324413,0.015,-0.8111000490126669,0.014
40,4.411764705882353,40,0.25,0.5,1,-0.8083424975732177,0.015,-0.810959296289915,0.012
40,4.491596638655462,40,0.25,0.5,1,-0.8083372715763248,0.015,-0.8108249975855801,0.012
40,4.571428571428571,40,0.25,0.5,1,-0.8083318542596263,0.015,-0.8106966754727729,0.012
40,4.65126050420168,40,0.25,0.5,1,-0.8083261657792972,0.015,-0.8105739106326298,0.012
40,4.73109243697479,40,0.25,0.5,1,-0.8083202729700022,0.015,-0.810456244451166,0.012
40,4.810924369747899,40,0.25,0.5,1,-0.8083143426454958,0.015,-0.810343418031118,0.01
40,4.890756302521008,40,0.25,0.5,1,-0.8083083522578466,0.015,-0.8102350903582305,0.01
40,4.970588235294118,40,0.25,0.5,1,-0.8083022539767888,0.015,-0.8101308742250651,0.01
40,5.050420168067227,40,0.25,0.5,1,-0.808296145390086,0.015,-0.8100307055040175,0.008
40,5.130252100840336,40,0.25,0.5,1,-0.8082900771529923,0.015,-0.8099342782968642,0.008
40,5.210084033613445,40,0.25,0.5,1,-0.8082840108553201,0.015,-0.8098389749765471,0.008
40,5.2899159663865545,40,0.25,0.5,1,-0.8082782666968644,0.015,-0.809732907353051,0.008
40,5.369747899159663,40,0.25,0.5,1,-0.8082725811097788,0.015,-0.809630516727332,0.008
40,5.449579831932772,40,0.25,0.5,1,-0.8082669346546721,0.015,-0.8095315384662096,0.008
40,5.529411764705882,40,0.25,0.5,1,-0.808261339353136,0.015,-0.8094357874827892,0.008
40,5.609243697478991,40,0.25,0.5,1,-0.8082537774967349,0.015,-0.8093420117580681,0.006
40,5.6890756302521,40,0.25,0.5,1,-0.8082462126896366,0.015,-0.8092510470545334,0.006
40,5.76890756302521,40,0.25,0.5,1,-0.8082369231133648,0.015,-0.8091604783082968,0.006
40,5.848739495798319,40,0.25,0.5,1,-0.8082276943875257,0.015,-0.8090724568707115,0.006
40,5.928571428571428,40,0.25,0.5,1,-0.8082186595578915,0.015,-0.8089870988014398,0.006
40,6.008403361344538,40,0.25,0.5,1,-0.8082098449562451,0.01,-0.8089042499648615,0.006
40,6.088235294117647,40,0.25,0.5,1,-0.8082011645429523,0.01,-0.8088237584475438,0.006
40,6.168067226890756,40,0.25,0.5,1,-0.808192675818944,0.01,-0.8087455348843565,0.004
