seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.8182148208245809,0.525,-0.8298663760917918,0.484
10,0.5798319327731092,10,0.25,0.5,1,-0.8179487099526385,0.485,-0.8270038953397887,0.468
10,0.6596638655462185,10,0.25,0.5,1,-0.8175010954568199,0.46,-0.8252118288083814,0.448
10,0.7394957983193278,10,0.25,0.5,1,-0.8170902837291395,0.445,-0.8241015657528877,0.43
10,0.819327731092437,10,0.25,0.5,1,-0.8167595910312627,0.425,-0.823221113712548,0.408
10,0.8991596638655461,10,0.25,0.5,1,-0.8173082284146793,0.415,-0.8220517554543945,0.394
10,0.9789915966386554,10,0.25,0.5,1,-0.817402895123862,0.385,-0.8206962693692885,0.382
10,1.0588235294117647,10,0.25,0.5,1,-0.8173926278690253,0.36,-0.8196109902684232,0.37
10,1.138655462184874,10,0.25,0.5,1,-0.8171565500251201,0.325,-0.8186842351364519,0.35
10,1.218487394957983,10,0.25,0.5,1,-0.8169461122484567,0.32,-0.8179442046397112,0.318
10,1.2983193277310923,10,0.25,0.5,1,-0.8167357530754461,0.305,-0.8173929383189477,0.304
10,1.3781512605042017,10,0.25,0.5,1,-0.8165339254870689,0.29,-0.8169951792319468,0.276
10,1.4579831932773109,10,0.25,0.5,1,-0.8163605618597094,0.275,-0.8165469430729129,0.254
10,1.53781512605042,10,0.25,0.5,1,-0.8161112464945319,0.25,-0.8160487202784477,0.244
10,1.6176470588235294,10,0.25,0.5,1,-0.8158552713300938,0.25,-0.8155767185619549,0.23
10,1.6974789915966386,10,0.25,0.5,1,-0.8157171318517475,0.245,-0.8151485676062883,0.212
10,1.7773109243697478,10,0.25,0.5,1,-0.8157704088742648,0.235,-0.8148195788538547,0.2
10,1.857142857142857,10,0.25,0.5,1,-0.815943796887987,0.22,-0.8145950031364965,0.19
10,1.9369747899159662,10,0.25,0.5,1,-0.8162411693180328,0.17,-0.8144271958384819,0.168
