seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8346000424008185,0.365,-0.8328054481201461,0.392
80,0.5798319327731092,80,0.25,0.5,1,-0.832542333547166,0.345,-0.8289629126679711,0.37
80,0.6596638655462185,80,0.25,0.5,1,-0.8329696239903192,0.33,-0.8264711506018103,0.338
80,0.7394957983193278,80,0.25,0.5,1,-0.8332310418677784,0.3,-0.824287454057529,0.32
80,0.819327731092437,80,0.25,0.5,1,-0.8328186418985511,0.275,-0.8229016950469085,0.302
80,0.8991596638655461,80,0.25,0.5,1,-0.8325905672197342,0.255,-0.8219494608680028,0.28
80,0.9789915966386554,80,0.25,0.5,1,-0.832479362626236,0.23,-0.8212747029316896,0.26
80,1.0588235294117647,80,0.25,0.5,1,-0.8326947097813092,0.215,-0.8210129821837087,0.25
80,1.138655462184874,80,0.25,0.5,1,-0.8329121774253871,0.185,-0.8207672766416917,0.23
80,1.218487394957983,80,0.25,0.5,1,-0.8335540784431208,0.17,-0.8199677514214254,0.218
80,1.2983193277310923,80,0.25,0.5,1,-0.8339038792903749,0.16,-0.8193570152847595,0.212
80,1.3781512605042017,80,0.25,0.5,1,-0.8340111278670226,0.16,-0.8188930186896353,0.202
80,1.4579831932773109,80,0.25,0.5,1,-0.834010942979626,0.15,-0.8184507867798972,0.19
80,1.53781512605042,80,0.25,0.5,1,-0.8339026470122433,0.14,-0.8180472381841539,0.178
80,1.6176470588235294,80,0.25,0.5,1,-0.8337752533844425,0.14,-0.8176563080518061,0.166
80,1.6974789915966386,80,0.25,0.5,1,-0.8335855219134922,0.14,-0.8171262921984793,0.152
80,1.7773109243697478,80,0.25,0.5,1,-0.8333863406372763,0.12,-0.8166538302433181,0.142
80,1.857142857142857,80,0.25,0.5,1,-0.833058182198807,0.11,-0.8160986986517133,0.132
80,1.9369747899159662,80,0.25,0.5,1,-0.8327258634914141,0.1,-0.8155793297915932,0.13
80,2.0168067226890756,80,0.25,0.5,1,-0.8322795982408338,0.09,-0.8146148585091486,0.124
80,2.0966386554621845,80,0.25,0.5,1,-0.831880557034845,0.09,-0.8137093392796125,0.118
80,2.176470588235294,80,0.25,0.5,1,-0.8315897343581545,0.08,-0.8130724631613682,0.114
80,2.2563025210084033,80,0.25,0.5,1,-0.8313522867174348,0.08,-0.812577187443318,0.11
80,2.3361344537815123,80,0.25,0.5,1,-0.8311465110982936,0.075,-0.8121685933678462,0.104
80,2.4159663865546217,80,0.25,0.5,1,-0.8309588316614477,0.075,-0.8118191340109124,0.102
80,2.495798319327731,80,0.25,0.5,1,-0.8307908111490141,0.075,-0.8115166734369633,0.098
80,2.57563025210084,80,0.25,0.5,1,-0.8306383532548925,0.07,-0.8112506861144506,0.094
80,2.6554621848739495,80,0.25,0.5,1,-0.8304989361034152,0.07,-0.8110139725498219,0.088
80,2.735294117647059,80,0.25,0.5,1,-0.8303706512210216,0.07,-0.810801082089879,0.082
80,2.815126050420168,80,0.25,0.5,1,-0.8302506495539703,0.065,-0.8106044284073423,0.08
80,2.8949579831932772,80,0.25,0.5,1,-0.8301399565682064,0.06,-0.8104327333462515,0.076
80,2.974789915966386,80,0.25,0.5,1,-0.8300748475082124,0.06,-0.8102635101049153,0.072
80,3.0546218487394956,80,0.25,0.5,1,-0.8300196914831889,0.06,-0.8101035142494841,0.066
80,3.134453781512605,80,0.25,0.5,1,-0.829967253776577,0.06,-0.8099539468961011,0.064
80,3.214285714285714,80,0.25,0.5,1,-0.8299175560336601,0.045,-0.8098126102239506,0.064
80,3.2941176470588234,80,0.25,0.5,1,-0.8298701902458674,0.045,-0.8096804495583392,0.062
80,3.3739495798319323,80,0.25,0.5,1,-0.8297954711473758,0.04,-0.8095605526501534,0.06
80,3.4537815126050417,80,0.25,0.5,1,-0.8296837800830866,0.04,-0.8094534120653418,0.058
80,3.533613445378151,80,0.25,0.5,1,-0.8295772016631205,0.04,-0.8093521680483682,0.058
80,3.61344537815126,80,0.25,0.5,1,-0.8294739365461326,0.04,-0.8092555791674189,0.058
80,3.6932773109243695,80,0.25,0.5,1,-0.8293753328897142,0.04,-0.8091641101597895,0.054
80,3.773109243697479,80,0.25,0.5,1,-0.8292814316882828,0.035,-0.8090773778536612,0.052
80,3.852941176470588,80,0.25,0.5,1,-0.8291917015489418,0.035,-0.8089948726344051,0.048
80,3.9327731092436973,80,0.25,0.5,1,-0.829106003819922,0.025,-0.8089163186566343,0.048
80,4.012605042016807,80,0.25,0.5,1,-0.8290238847639003,0.025,-0.8088413477110252,0.046
80,4.092436974789916,80,0.25,0.5,1,-0.8289453100771399,0.025,-0.8087698769490992,0.044
80,4.172268907563025,80,0.25,0.5,1,-0.8288698880627423,0.025,-0.8087016008923814,0.036
80,4.252100840336134,80,0.25,0.5,1,-0.8287879848968325,0.025,-0.8086297770763065,0.034
80,4.331932773109243,80,0.25,0.5,1,-0.8287091332600007,0.025,-0.8085608372078334,0.034
