seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8324455203209653,0.34,-0.8022431617512096,0.38
0,0.5798319327731092,0,0.25,0.5,1,-0.8301486842482358,0.33,-0.8062013680542809,0.348
0,0.6596638655462185,0,0.25,0.5,1,-0.8309454884637034,0.33,-0.8089789588778679,0.324
0,0.7394957983193278,0,0.25,0.5,1,-0.8328401596798533,0.3,-0.8123589650705528,0.292
0,0.819327731092437,0,0.25,0.5,1,-0.8334061168451662,0.295,-0.8142662445951211,0.278
0,0.8991596638655461,0,0.25,0.5,1,-0.8334914010107102,0.28,-0.8153194274997575,0.264
0,0.9789915966386554,0,0.25,0.5,1,-0.8337136308401708,0.265,-0.8159865605762784,0.248
0,1.0588235294117647,0,0.25,0.5,1,-0.8338002055655896,0.245,-0.8167355484817597,0.23
0,1.138655462184874,0,0.25,0.5,1,-0.8338431603145358,0.23,-0.8173342118291363,0.22
0,1.218487394957983,0,0.25,0.5,1,-0.8337653823987445,0.22,-0.8177207625382196,0.208
0,1.2983193277310923,0,0.25,0.5,1,-0.8337097281464381,0.21,-0.8180205518263742,0.202
0,1.3781512605042017,0,0.25,0.5,1,-0.8336182311041466,0.205,-0.8182696896263955,0.182
0,1.4579831932773109,0,0.25,0.5,1,-0.8336342237465515,0.195,-0.8185456723815158,0.17
0,1.53781512605042,0,0.25,0.5,1,-0.8336419706501244,0.19,-0.8187744153843748,0.156
0,1.6176470588235294,0,0.25,0.5,1,-0.833600214915336,0.175,-0.8189614224099546,0.142
0,1.6974789915966386,0,0.25,0.5,1,-0.8334675613697482,0.17,-0.8190711269704244,0.132
0,1.7773109243697478,0,0.25,0.5,1,-0.8333550237911098,0.16,-0.819168303618862,0.122
0,1.857142857142857,0,0.25,0.5,1,-0.8331816437478118,0.16,-0.8192147307229075,0.116
0,1.9369747899159662,0,0.25,0.5,1,-0.8330046579548727,0.155,-0.8192445890205344,0.11
0,2.0168067226890756,0,0.25,0.5,1,-0.8328957819970322,0.145,-0.8193193373339106,0.106
0,2.0966386554621845,0,0.25,0.5,1,-0.8327995688572506,0.145,-0.8193878575400994,0.096
0,2.176470588235294,0,0.25,0.5,1,-0.8328394921912172,0.145,-0.8195121336085941,0.094
0,2.2563025210084033,0,0.25,0.5,1,-0.8329112122384039,0.14,-0.8196426526455272,0.084
0,2.3361344537815123,0,0.25,0.5,1,-0.8329769960546323,0.135,-0.8197622872845025,0.082
0,2.4159663865546217,0,0.25,0.5,1,-0.8330605842469003,0.13,-0.81986953756428,0.078
0,2.495798319327731,0,0.25,0.5,1,-0.8331492757383038,0.13,-0.8199688541386696,0.076
0,2.57563025210084,0,0.25,0.5,1,-0.8332311131385154,0.125,-0.8200607988524193,0.072
0,2.6554621848739495,0,0.25,0.5,1,-0.8333066450732369,0.125,-0.8201454477934699,0.07
0,2.735294117647059,0,0.25,0.5,1,-0.8333796071103251,0.125,-0.8202188394133961,0.066
0,2.815126050420168,0,0.25,0.5,1,-0.833447664083802,0.12,-0.820287233497447,0.066
0,2.8949579831932772,0,0.25,0.5,1,-0.8335111225901579,0.115,-0.8203512545856142,0.066
0,2.974789915966386,0,0.25,0.5,1,-0.8335703234998139,0.115,-0.8204113551613549,0.06
0,3.0546218487394956,0,0.25,0.5,1,-0.8336185971031743,0.105,-0.8204725745157712,0.054
0,3.134453781512605,0,0.25,0.5,1,-0.8336977260364097,0.1,-0.8205402577511923,0.05
0,3.214285714285714,0,0.25,0.5,1,-0.8338815817414931,0.095,-0.8206267067606452,0.05
0,3.2941176470588234,0,0.25,0.5,1,-0.8340511208655141,0.09,-0.8207073994634302,0.048
0,3.3739495798319323,0,0.25,0.5,1,-0.8341329928827773,0.09,-0.8207421784337403,0.048
0,3.4537815126050417,0,0.25,0.5,1,-0.8341826604636773,0.09,-0.8207608302134772,0.046
0,3.533613445378151,0,0.25,0.5,1,-0.8342311968931062,0.085,-0.8207801190831999,0.044
0,3.61344537815126,0,0.25,0.5,1,-0.8342836148140782,0.08,-0.8208036909554216,0.044
0,3.6932773109243695,0,0.25,0.5,1,-0.8343334263898643,0.075,-0.8208264669701847,0.04
0,3.773109243697479,0,0.25,0.5,1,-0.8343802012724824,0.06,-0.8208483316432708,0.038
0,3.852941176470588,0,0.25,0.5,1,-0.8344246131311701,0.055,-0.8208693898978597,0.038
0,3.9327731092436973,0,0.25,0.5,1,-0.834466739106395,0.05,-0.8208898238537203,0.038
0,4.012605042016807,0,0.25,0.5,1,-0.8345070953232908,0.045,-0.8209095562524558,0.038
0,4.092436974789916,0,0.25,0.5,1,-0.8345482022187586,0.045,-0.820927066560989,0.034
0,4.172268907563025,0,0.25,0.5,1,-0.8345884229529266,0.045,-0.8209435875325914,0.034
0,4.252100840336134,0,0.25,0.5,1,-0.8346267131976097,0.045,-0.8209594026515051,0.034
0,4.331932773109243,0,0.25,0.5,1,-0.8346714088557643,0.045,-0.820994941327845,0.034
0,4.411764705882353,0,0.25,0.5,1,-0.8347536804485983,0.035,-0.8211307273796481,0.032
0,4.491596638655462,0,0.25,0.5,1,-0.8348314013315664,0.035,-0.8212582588619735,0.032
0,4.571428571428571,0,0.25,0.5,1,-0.8349006231574282,0.035,-0.8213767646443048,0.03
0,4.65126050420168,0,0.25,0.5,1,-0.8349522603173256,0.035,-0.8214827147665169,0.03
0,4.73109243697479,0,0.25,0.5,1,-0.8350015176043903,0.035,-0.8215830679242633,0.03
0,4.810924369747899,0,0.25,0.5,1,-0.8350482153889723,0.035,-0.8216781766106424,0.03
0,4.890756302521008,0,0.25,0.5,1,-0.8350927357781331,0.035,-0.821768461402555,0.03
0,4.970588235294118,0,0.25,0.5,1,-0.8351352588362424,0.035,-0.8218544395503045,0.028
0,5.050420168067227,0,0.25,0.5,1,-0.8351758656439965,0.035,-0.8219361669726902,0.028
0,5.130252100840336,0,0.25,0.5,1,-0.8352147880107667,0.035,-0.8220143021976432,0.028
0,5.210084033613445,0,0.25,0.5,1,-0.8352520649196389,0.03,-0.8220889707485387,0.028
0,5.2899159663865545,0,0.25,0.5,1,-0.8352626001623724,0.03,-0.822100189877065,0.024
0,5.369747899159663,0,0.25,0.5,1,-0.8352686539900557,0.03,-0.8221012459113756,0.022
0,5.449579831932772,0,0.25,0.5,1,-0.8352745488439246,0.03,-0.8221022289238075,0.022
0,5.529411764705882,0,0.25,0.5,1,-0.8352804692992885,0.025,-0.8221033336193749,0.022
0,5.609243697478991,0,0.25,0.5,1,-0.8352862105308487,0.025,-0.8221044166546199,0.022
0,5.6890756302521,0,0.25,0.5,1,-0.8352918414812583,0.025,-0.8221055739862022,0.02
0,5.76890756302521,0,0.25,0.5,1,-0.8352972637862374,0.025,-0.8221052817348586,0.018
0,5.848739495798319,0,0.25,0.5,1,-0.8353025656638975,0.02,-0.8221050082438868,0.018
0,5.928571428571428,0,0.25,0.5,1,-0.835307703107527,0.02,-0.8221047138864752,0.018
0,6.008403361344538,0,0.25,0.5,1,-0.8353126811088373,0.02,-0.8221044930067444,0.018
0,6.088235294117647,0,0.25,0.5,1,-0.8353177179149243,0.015,-0.8221043715206149,0.018
0,6.168067226890756,0,0.25,0.5,1,-0.8353225643596156,0.015,-0.8221042749419176,0.018
0,6.247899159663865,0,0.25,0.5,1,-0.8353273544532835,0.015,-0.8221042463176326,0.018
0,6.3277310924369745,0,0.25,0.5,1,-0.8353318168898417,0.015,-0.8221041433217938,0.018
0,6.4075630252100835,0,0.25,0.5,1,-0.8353362228692756,0.015,-0.8221040624379643,0.016
0,6.487394957983192,0,0.25,0.5,1,-0.8353405297239739,0.015,-0.8221040474585132,0.016
0,6.567226890756302,0,0.25,0.5,1,-0.8353449409461737,0.015,-0.8221040670528207,0.014
0,6.647058823529411,0,0.25,0.5,1,-0.8353492856810277,0.015,-0.8221041279480669,0.014
0,6.72689075630252,0,0.25,0.5,1,-0.8353533970745814,0.015,-0.8221042015945115,0.014
0,6.80672268907563,0,0.25,0.5,1,-0.8353573183261144,0.015,-0.8221042572050478,0.014
0,6.886554621848739,0,0.25,0.5,1,-0.8353611586916965,0.015,-0.8221043620385048,0.014
0,6.966386554621848,0,0.25,0.5,1,-0.8353653787727942,0.015,-0.8221045198238851,0.014
0,7.046218487394958,0,0.25,0.5,1,-0.8353691726789109,0.015,-0.8221046408073637,0.014
0,7.126050420168067,0,0.25,0.5,1,-0.835372777001834,0.015,-0.8221047733494921,0.014
0,7.205882352941176,0,0.25,0.5,1,-0.8353764217265497,0.015,-0.8221048980660595,0.014
0,7.285714285714286,0,0.25,0.5,1,-0.8353800241868475,0.015,-0.8221050836770997,0.012
0,7.3655462184873945,0,0.25,0.5,1,-0.835383440651038,0.015,-0.8221052359348592,0.012
0,7.4453781512605035,0,0.25,0.5,1,-0.8353869650048771,0.015,-0.822105435787753,0.012
0,7.525210084033613,0,0.25,0.5,1,-0.8353902756685727,0.015,-0.8221056340073708,0.012
0,7.605042016806722,0,0.25,0.5,1,-0.8353934658858632,0.015,-0.822105846372193,0.01
0,7.684873949579831,0,0.25,0.5,1,-0.8353967889768262,0.015,-0.822106015804842,0.01
0,7.76470588235294,0,0.25,0.5,1,-0.8354000846968467,0.015,-0.8221062411754763,0.01
0,7.84453781512605,0,0.25,0.5,1,-0.835403220648095,0.015,-0.8221064346844671,0.01
0,7.924369747899159,0,0.25,0.5,1,-0.8354062666023708,0.01,-0.8221066623459707,0.01
0,8.004201680672267,0,0.25,0.5,1,-0.8354092826443943,0.01,-0.8221068785746468,0.008
0,8.084033613445378,0,0.25,0.5,1,-0.8354122403944106,0.01,-0.8221070953101445,0.008
0,8.163865546218487,0,0.25,0.5,1,-0.8354151662257684,0.005,-0.8221073239560338,0.008
0,8.243697478991596,0,0.25,0.5,1,-0.8354179693822219,0.005,-0.8221075684920597,0.008
0,8.323529411764707,0,0.25,0.5,1,-0.8354207330608816,0.005,-0.8221078074124607,0.008
0,8.403361344537814,0,0.25,0.5,1,-0.8354234793869708,0.005,-0.8221080434484815,0.008
0,8.483193277310924,0,0.25,0.5,1,-0.8354261416604797,0.005,-0.8221082574985432,0.008
0,8.563025210084033,0,0.25,0.5,1,-0.8354287653747593,0.0,-0.8221084921476661,0.008
0,8.642857142857142,0,0.25,0.5,1,-0.83543134548279,0.0,-0.8221087254284266,0.008
0,8.722689075630251,0,0.25,0.5,1,-0.8354338860034554,0.0,-0.8221089568756229,0.008
0,8.80252100840336,0,0.25,0.5,1,-0.8354363724267341,0.0,-0.8221092019025259,0.008
0,8.88235294117647,0,0.25,0.5,1,-0.835438815321958,0.0,-0.8221094483397681,0.008
0,8.96218487394958,0,0.25,0.5,1,-0.8354412307841934,0.0,-0.822109659890626,0.008
0,9.042016806722689,0,0.25,0.5,1,-0.8354436129143642,0.0,-0.8221098901027213,0.008
0,9.121848739495798,0,0.25,0.5,1,-0.8354459738781947,0.0,-0.8221101396033691,0.008
0,9.201680672268907,0,0.25,0.5,1,-0.8354482712742195,0.0,-0.8221103722363116,0.008
0,9.281512605042016,0,0.25,0.5,1,-0.835450494002246,0.0,-0.8221105819704236,0.008
0,9.361344537815125,0,0.25,0.5,1,-0.8354527128867119,0.0,-0.8221108189207835,0.006
0,9.441176470588236,0,0.25,0.5,1,-0.8354549028866723,0.0,-0.8221110518785865,0.006
0,9.521008403361344,0,0.25,0.5,1,-0.8354570779449287,0.0,-0.8221112913380991,0.006
0,9.600840336134453,0,0.25,0.5,1,-0.8354592097906017,0.0,-0.8221115362637633,0.006
0,9.680672268907562,0,0.25,0.5,1,-0.8354612852951644,0.0,-0.8221117788383004,0.006
0,9.760504201680671,0,0.25,0.5,1,-0.8354633419660692,0.0,-0.8221120247601856,0.006
0,9.84033613445378,0,0.25,0.5,1,-0.8354653752794623,0.0,-0.822112236331659,0.004
