seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.7968037694365043,0.87,-0.8810461911471086,0.78
80,0.00021544346900318845,80,0.1,0.5,1,-0.7968037693567362,0.87,-0.8810461911335,0.78
80,0.00046415888336127773,80,0.1,0.5,1,-0.7968037694097427,0.87,-0.8810461911382192,0.78
80,0.001,80,0.1,0.5,1,-0.7968037694637488,0.87,-0.8810461911204301,0.78
80,0.002154434690031882,80,0.1,0.5,1,-0.7968037695174692,0.87,-0.8810461910797438,0.78
80,0.004641588833612777,80,0.1,0.5,1,-0.7968037694533475,0.86,-0.8810461911327848,0.78
80,0.01,80,0.1,0.5,1,-0.7968037693900092,0.85,-0.8810461911581495,0.772
80,0.021544346900318822,80,0.1,0.5,1,-0.7968037695029656,0.83,-0.8810461911244212,0.772
80,0.046415888336127774,80,0.1,0.5,1,-0.7968037694837213,0.83,-0.8810461911653218,0.76
80,0.1,80,0.1,0.5,1,-0.8149429430927582,0.76,-0.8751159588733383,0.696
80,0.11,80,0.1,0.5,1,-0.816133047479396,0.76,-0.8747268785661708,0.692
80,0.14708333333333334,80,0.1,0.5,1,-0.8188937449252985,0.74,-0.8738243248962537,0.668
80,0.18416666666666667,80,0.1,0.5,1,-0.8200259500500908,0.68,-0.8734541736008914,0.648
80,0.22125,80,0.1,0.5,1,-0.8200259505505949,0.64,-0.8734541734525724,0.632
80,0.25833333333333336,80,0.1,0.5,1,-0.8006845369655241,0.6,-0.8768411427193772,0.604
80,0.29541666666666666,80,0.1,0.5,1,-0.7840439429821867,0.59,-0.8797551582766084,0.588
80,0.3325,80,0.1,0.5,1,-0.7797045121362095,0.58,-0.8805150572144853,0.564
80,0.3695833333333333,80,0.1,0.5,1,-0.7774556222434965,0.57,-0.8809088712931585,0.524
80,0.4066666666666667,80,0.1,0.5,1,-0.7771034629904576,0.52,-0.8809705395992969,0.496
80,0.44375000000000003,80,0.1,0.5,1,-0.7771034629360488,0.47,-0.8809705396087668,0.476
80,0.48083333333333333,80,0.1,0.5,1,-0.7771034628369412,0.46,-0.8809705396186273,0.452
80,0.5179166666666667,80,0.1,0.5,1,-0.7771034628143545,0.45,-0.8809705396229274,0.432
80,0.555,80,0.1,0.5,1,-0.7771034627793315,0.39,-0.880970539623547,0.404
80,0.5920833333333334,80,0.1,0.5,1,-0.7771034630102666,0.38,-0.8809705395495987,0.364
80,0.6291666666666667,80,0.1,0.5,1,-0.777103462920564,0.37,-0.8809705396067887,0.34
80,0.66625,80,0.1,0.5,1,-0.7771034629014976,0.36,-0.8809705395920338,0.312
80,0.7033333333333334,80,0.1,0.5,1,-0.7771034629370888,0.34,-0.8809705395647169,0.296
80,0.7404166666666667,80,0.1,0.5,1,-0.7771034629925546,0.33,-0.8809705395415852,0.276
80,0.7775000000000001,80,0.1,0.5,1,-0.7771034629530961,0.32,-0.8809705395519988,0.264
80,0.8145833333333333,80,0.1,0.5,1,-0.7771034628507908,0.28,-0.8809705396284057,0.244
80,0.8516666666666667,80,0.1,0.5,1,-0.7771034628755111,0.26,-0.8809705396087611,0.228
80,0.88875,80,0.1,0.5,1,-0.7771034629249479,0.22,-0.8809705395857077,0.212
80,0.9258333333333334,80,0.1,0.5,1,-0.777103462907549,0.2,-0.8809705395851235,0.2
80,0.9629166666666668,80,0.1,0.5,1,-0.7771034628211829,0.19,-0.8809705395514679,0.188
80,1.0,80,0.1,0.5,1,-0.7771034628402166,0.17,-0.880970539525838,0.176
80,1.1,80,0.1,0.5,1,-0.7771034630225023,0.14,-0.880970539544445,0.164
80,1.2512820512820513,80,0.1,0.5,1,-0.7774151280061474,0.11,-0.8807004782714551,0.136
80,1.4025641025641027,80,0.1,0.5,1,-0.7710135974794596,0.09,-0.882528708988463,0.124
80,1.553846153846154,80,0.1,0.5,1,-0.7645398538226851,0.08,-0.8831325979160235,0.096
80,1.7051282051282053,80,0.1,0.5,1,-0.7586559257581468,0.07,-0.8781694033731803,0.064
80,1.8564102564102565,80,0.1,0.5,1,-0.7567098665038938,0.07,-0.8732201373992174,0.036
80,2.0076923076923077,80,0.1,0.5,1,-0.7565543140002782,0.04,-0.8697174967967396,0.028
80,2.1589743589743593,80,0.1,0.5,1,-0.7524151794662037,0.04,-0.860903648181498,0.016
80,2.3102564102564105,80,0.1,0.5,1,-0.7496880822065327,0.02,-0.8488153927594446,0.004
80,2.4615384615384617,80,0.1,0.5,1,-0.7468901680733921,0.01,-0.8386230465864649,0.004
80,2.6128205128205133,80,0.1,0.5,1,-0.7266583312817488,0.01,-0.8280499572766944,0.004
80,2.7641025641025645,80,0.1,0.5,1,-0.7084581778920054,0.01,-0.8200919880584667,0.0
80,2.9153846153846157,80,0.1,0.5,1,-0.7019166396320219,0.01,-0.8171355230568785,0.0
80,3.066666666666667,80,0.1,0.5,1,-0.6995424562180338,0.01,-0.8167768906733522,0.0
80,3.2179487179487185,80,0.1,0.5,1,-0.6950092247926962,0.01,-0.8156655721931151,0.0
80,3.3692307692307697,80,0.1,0.5,1,-0.691409815680336,0.01,-0.8147258737331462,0.0
80,3.520512820512821,80,0.1,0.5,1,-0.690635627375228,0.01,-0.8142061909842238,0.0
80,3.671794871794872,80,0.1,0.5,1,-0.6904256268922794,0.01,-0.8138122608802777,0.0
80,3.8230769230769233,80,0.1,0.5,1,-0.6901906379335324,0.0,-0.8134440129067778,0.0
80,3.974358974358975,80,0.1,0.5,1,-0.6918164464355715,0.0,-0.8144216109267579,0.0
80,4.125641025641026,80,0.1,0.5,1,-0.6931568587018725,0.0,-0.8152446132947984,0.0
80,4.276923076923078,80,0.1,0.5,1,-0.6941274864373645,0.0,-0.8158018899480113,0.0
80,4.4282051282051285,80,0.1,0.5,1,-0.6946915778059938,0.0,-0.8160592332077663,0.0
80,4.57948717948718,80,0.1,0.5,1,-0.6952917251226518,0.0,-0.8160654444077114,0.0
80,4.730769230769232,80,0.1,0.5,1,-0.6958066958281008,0.0,-0.8160482525285948,0.0
80,4.8820512820512825,80,0.1,0.5,1,-0.6962550768890344,0.0,-0.8160151190899615,0.0
80,5.033333333333333,80,0.1,0.5,1,-0.696772047817262,0.0,-0.8156746786378233,0.0
80,5.184615384615386,80,0.1,0.5,1,-0.6974413115086867,0.0,-0.8150244562835066,0.0
80,5.3358974358974365,80,0.1,0.5,1,-0.6979023733941083,0.0,-0.8145425998900694,0.0
80,5.487179487179487,80,0.1,0.5,1,-0.6982960891786313,0.0,-0.81407683740287,0.0
80,5.63846153846154,80,0.1,0.5,1,-0.6986288343316,0.0,-0.8136054764874777,0.0
80,5.7897435897435905,80,0.1,0.5,1,-0.6989165818200803,0.0,-0.8131659588272508,0.0
