seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.8520009098275563,0.73,-0.8470848897504373,0.72
20,0.00021544346900318845,20,0.1,0.5,1,-0.8520009099044629,0.73,-0.8470848897845655,0.72
20,0.00046415888336127773,20,0.1,0.5,1,-0.8520009099057131,0.73,-0.847084889729879,0.72
20,0.001,20,0.1,0.5,1,-0.8520009098582705,0.73,-0.8470848897681033,0.72
20,0.002154434690031882,20,0.1,0.5,1,-0.8520009099065888,0.73,-0.8470848898188649,0.72
20,0.004641588833612777,20,0.1,0.5,1,-0.8520009097970412,0.73,-0.8470848897757646,0.72
20,0.01,20,0.1,0.5,1,-0.852000909860533,0.73,-0.8470848897044992,0.712
20,0.021544346900318822,20,0.1,0.5,1,-0.8520009098689815,0.73,-0.8470848897638089,0.7
20,0.046415888336127774,20,0.1,0.5,1,-0.8520009098119982,0.71,-0.8470848897065005,0.688
20,0.1,20,0.1,0.5,1,-0.8520009099374974,0.66,-0.8470848897667935,0.644
20,0.11,20,0.1,0.5,1,-0.8520009098857109,0.66,-0.8470848897253768,0.64
20,0.14708333333333334,20,0.1,0.5,1,-0.8520009098524771,0.64,-0.847084889810674,0.612
20,0.18416666666666667,20,0.1,0.5,1,-0.8520009098993089,0.59,-0.8470848898234212,0.576
20,0.22125,20,0.1,0.5,1,-0.8520009098894328,0.58,-0.847084889764013,0.56
20,0.25833333333333336,20,0.1,0.5,1,-0.8520009098276593,0.58,-0.8470848897757471,0.532
20,0.29541666666666666,20,0.1,0.5,1,-0.8520009098512191,0.56,-0.8470848897749943,0.484
20,0.3325,20,0.1,0.5,1,-0.852000909960188,0.48,-0.8470848900487754,0.452
20,0.3695833333333333,20,0.1,0.5,1,-0.8520586232595746,0.43,-0.8472451864077049,0.424
20,0.4066666666666667,20,0.1,0.5,1,-0.8522349885457331,0.38,-0.8477350341941242,0.408
20,0.44375000000000003,20,0.1,0.5,1,-0.8523791386520064,0.36,-0.8481354054691271,0.38
20,0.48083333333333333,20,0.1,0.5,1,-0.852499481118193,0.33,-0.8484696575166147,0.376
20,0.5179166666666667,20,0.1,0.5,1,-0.8475239715462294,0.3,-0.8514371856929323,0.32
20,0.555,20,0.1,0.5,1,-0.8473873923078855,0.28,-0.8512884623013097,0.312
20,0.5920833333333334,20,0.1,0.5,1,-0.8472690188124026,0.26,-0.8511595633764102,0.28
20,0.6291666666666667,20,0.1,0.5,1,-0.8471654590562088,0.24,-0.8510467953095504,0.252
20,0.66625,20,0.1,0.5,1,-0.8470739647241493,0.22,-0.8509471655470344,0.224
20,0.7033333333333334,20,0.1,0.5,1,-0.8469926004275382,0.18,-0.8508585665127228,0.204
20,0.7404166666666667,20,0.1,0.5,1,-0.8469196631146687,0.17,-0.8507791438073378,0.172
20,0.7775000000000001,20,0.1,0.5,1,-0.8468539495986795,0.16,-0.8507075872502434,0.144
20,0.8145833333333333,20,0.1,0.5,1,-0.8467944016074389,0.15,-0.8506427444372762,0.136
20,0.8516666666666667,20,0.1,0.5,1,-0.8467403347945784,0.15,-0.8505838701272016,0.12
20,0.88875,20,0.1,0.5,1,-0.846690802111632,0.14,-0.8505299331642174,0.108
20,0.9258333333333334,20,0.1,0.5,1,-0.8466452994442831,0.12,-0.8504803845501924,0.108
20,0.9629166666666668,20,0.1,0.5,1,-0.8466034289642909,0.11,-0.8504347910522088,0.104
20,1.0,20,0.1,0.5,1,-0.8465647098331249,0.09,-0.8503926290316313,0.096
20,1.1,20,0.1,0.5,1,-0.8453876749892385,0.07,-0.8494748082771245,0.076
20,1.2512820512820513,20,0.1,0.5,1,-0.843573098868077,0.03,-0.8480701315069133,0.048
20,1.4025641025641027,20,0.1,0.5,1,-0.8425190221112602,0.02,-0.8472467793083909,0.032
20,1.553846153846154,20,0.1,0.5,1,-0.8468233301023714,0.01,-0.8414204171004387,0.016
20,1.7051282051282053,20,0.1,0.5,1,-0.8540875875747895,0.01,-0.8340471245170898,0.004
20,1.8564102564102565,20,0.1,0.5,1,-0.8538998539614298,0.0,-0.8272083903324171,0.004
20,2.0076923076923077,20,0.1,0.5,1,-0.8415291417441131,0.0,-0.8186810470115758,0.004
20,2.1589743589743593,20,0.1,0.5,1,-0.8342180056595513,0.0,-0.8133082735637827,0.004
20,2.3102564102564105,20,0.1,0.5,1,-0.7978542553742567,0.0,-0.7892306895797978,0.004
20,2.4615384615384617,20,0.1,0.5,1,-0.7723923621344356,0.0,-0.7735343548186241,0.0
20,2.6128205128205133,20,0.1,0.5,1,-0.7569339529504658,0.0,-0.7633953100517855,0.0
20,2.7641025641025645,20,0.1,0.5,1,-0.7459732130149115,0.0,-0.756108542384353,0.0
20,2.9153846153846157,20,0.1,0.5,1,-0.7413407129292352,0.0,-0.7539865376420748,0.0
20,3.066666666666667,20,0.1,0.5,1,-0.7375586632105963,0.0,-0.7524915402296827,0.0
20,3.2179487179487185,20,0.1,0.5,1,-0.7348599685806408,0.0,-0.750174170859567,0.0
20,3.3692307692307697,20,0.1,0.5,1,-0.7326884584404465,0.0,-0.7478065267799793,0.0
20,3.520512820512821,20,0.1,0.5,1,-0.7302475303904761,0.0,-0.7454012072646142,0.0
