seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.7283130636631173,0.75,-0.8263970448263708,0.74
50,0.00021544346900318845,50,0.1,0.5,1,-0.7283130637637933,0.75,-0.8263970448679943,0.74
50,0.00046415888336127773,50,0.1,0.5,1,-0.7283130637428222,0.75,-0.8263970448745851,0.74
50,0.001,50,0.1,0.5,1,-0.728313063723195,0.75,-0.8263970448087102,0.74
50,0.002154434690031882,50,0.1,0.5,1,-0.7283130636964049,0.75,-0.8263970447825161,0.74
50,0.004641588833612777,50,0.1,0.5,1,-0.728313063714183,0.75,-0.826397044782517,0.74
50,0.01,50,0.1,0.5,1,-0.728313063808169,0.75,-0.8263970447268245,0.732
50,0.021544346900318822,50,0.1,0.5,1,-0.7283130636800058,0.74,-0.8263970448089607,0.728
50,0.046415888336127774,50,0.1,0.5,1,-0.7283130636736621,0.72,-0.826397044740589,0.704
50,0.1,50,0.1,0.5,1,-0.7283130636362211,0.69,-0.8263970451169292,0.668
50,0.11,50,0.1,0.5,1,-0.7288338870538073,0.68,-0.8297753737840837,0.644
50,0.14708333333333334,50,0.1,0.5,1,-0.730394798051378,0.65,-0.8399002452821279,0.608
50,0.18416666666666667,50,0.1,0.5,1,-0.7310655015004691,0.62,-0.8442507733242618,0.6
50,0.22125,50,0.1,0.5,1,-0.7314552433337183,0.61,-0.8467788397117453,0.572
50,0.25833333333333336,50,0.1,0.5,1,-0.7317141149840076,0.58,-0.8484580141939527,0.532
50,0.29541666666666666,50,0.1,0.5,1,-0.7318506997260719,0.52,-0.8493439729045407,0.52
50,0.3325,50,0.1,0.5,1,-0.7318506998164104,0.51,-0.849343973090078,0.504
50,0.3695833333333333,50,0.1,0.5,1,-0.731850699797347,0.47,-0.849343973219923,0.48
50,0.4066666666666667,50,0.1,0.5,1,-0.731850699874292,0.44,-0.8493439733170514,0.444
50,0.44375000000000003,50,0.1,0.5,1,-0.7318506998264721,0.43,-0.8493439733052585,0.42
50,0.48083333333333333,50,0.1,0.5,1,-0.7318506998836198,0.39,-0.8493439732500507,0.404
50,0.5179166666666667,50,0.1,0.5,1,-0.7318506998387906,0.37,-0.849343973283873,0.372
50,0.555,50,0.1,0.5,1,-0.7318506997991397,0.33,-0.8493439733085625,0.356
50,0.5920833333333334,50,0.1,0.5,1,-0.7318506998538672,0.31,-0.8493439732417983,0.328
50,0.6291666666666667,50,0.1,0.5,1,-0.7318506997425642,0.3,-0.8493439733075325,0.284
50,0.66625,50,0.1,0.5,1,-0.7318506998905744,0.28,-0.8493439732168083,0.248
50,0.7033333333333334,50,0.1,0.5,1,-0.7318506997923885,0.24,-0.849343973253664,0.216
50,0.7404166666666667,50,0.1,0.5,1,-0.7318506998767945,0.24,-0.8493439732712503,0.208
50,0.7775000000000001,50,0.1,0.5,1,-0.7318506997965829,0.21,-0.8493439732951418,0.172
50,0.8145833333333333,50,0.1,0.5,1,-0.7318506997870972,0.18,-0.849343973287303,0.152
50,0.8516666666666667,50,0.1,0.5,1,-0.7318506998400839,0.16,-0.8493439732786733,0.128
50,0.88875,50,0.1,0.5,1,-0.7318506997764936,0.14,-0.8493439732755653,0.128
50,0.9258333333333334,50,0.1,0.5,1,-0.7318506998357998,0.13,-0.8493439732430543,0.12
50,0.9629166666666668,50,0.1,0.5,1,-0.7318506998198692,0.12,-0.8493439732353895,0.108
50,1.0,50,0.1,0.5,1,-0.7318506996998814,0.12,-0.8493439733215059,0.1
50,1.1,50,0.1,0.5,1,-0.7323791627898762,0.11,-0.8491690087949598,0.084
50,1.2512820512820513,50,0.1,0.5,1,-0.7436909340919854,0.06,-0.8422776956758105,0.048
50,1.4025641025641027,50,0.1,0.5,1,-0.7512009408514447,0.04,-0.8337335527188964,0.036
50,1.553846153846154,50,0.1,0.5,1,-0.7551798419792681,0.02,-0.8272656014848131,0.024
50,1.7051282051282053,50,0.1,0.5,1,-0.7545276582605223,0.01,-0.8226805801483488,0.02
