seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.8854425846098013,0.68,-0.9114080645997737,0.74
0,0.00021544346900318845,0,0.1,0.5,1,-0.8854425845550813,0.68,-0.9114080645637714,0.74
0,0.00046415888336127773,0,0.1,0.5,1,-0.8854425846275644,0.68,-0.9114080645721597,0.74
0,0.001,0,0.1,0.5,1,-0.8854425846040027,0.68,-0.9114080646130767,0.74
0,0.002154434690031882,0,0.1,0.5,1,-0.8854425844283795,0.68,-0.9114080645589869,0.736
0,0.004641588833612777,0,0.1,0.5,1,-0.8854425844697498,0.68,-0.911408064616446,0.736
0,0.01,0,0.1,0.5,1,-0.8854425845977127,0.68,-0.9114080645958145,0.736
0,0.021544346900318822,0,0.1,0.5,1,-0.8854425845685574,0.66,-0.9114080645484839,0.728
0,0.046415888336127774,0,0.1,0.5,1,-0.8847691049016062,0.65,-0.9113157388180054,0.716
0,0.1,0,0.1,0.5,1,-0.884340202889938,0.63,-0.9112569415901656,0.692
0,0.11,0,0.1,0.5,1,-0.884309119531721,0.62,-0.9112526804404686,0.688
0,0.14708333333333334,0,0.1,0.5,1,-0.8842316792515368,0.59,-0.911242064369743,0.66
0,0.18416666666666667,0,0.1,0.5,1,-0.8841859754417891,0.56,-0.911235799016683,0.636
0,0.22125,0,0.1,0.5,1,-0.8829907125583685,0.52,-0.9087314866874274,0.6
0,0.25833333333333336,0,0.1,0.5,1,-0.8816418353651568,0.49,-0.905879940462102,0.572
0,0.29541666666666666,0,0.1,0.5,1,-0.8811841221658264,0.48,-0.9049300157462944,0.528
0,0.3325,0,0.1,0.5,1,-0.8809300589627326,0.46,-0.9044097997789058,0.5
0,0.3695833333333333,0,0.1,0.5,1,-0.8808776888945204,0.43,-0.9043172843952517,0.456
0,0.4066666666666667,0,0.1,0.5,1,-0.8808695584146784,0.4,-0.9043161698247638,0.412
0,0.44375000000000003,0,0.1,0.5,1,-0.8808628006716475,0.37,-0.904315243407865,0.384
0,0.48083333333333333,0,0.1,0.5,1,-0.8808570879833921,0.36,-0.9043144603121348,0.364
0,0.5179166666666667,0,0.1,0.5,1,-0.8808522260943499,0.35,-0.9043137938057594,0.344
0,0.555,0,0.1,0.5,1,-0.8808479316774445,0.3,-0.9043132050756235,0.32
0,0.5920833333333334,0,0.1,0.5,1,-0.8808442380460303,0.29,-0.9043126987268111,0.292
0,0.6291666666666667,0,0.1,0.5,1,-0.8808409535857222,0.26,-0.9043122484818609,0.268
0,0.66625,0,0.1,0.5,1,-0.8808380501610864,0.25,-0.9043118504172533,0.224
0,0.7033333333333334,0,0.1,0.5,1,-0.8808354563876418,0.24,-0.9043114948377099,0.208
0,0.7404166666666667,0,0.1,0.5,1,-0.8808331411980794,0.24,-0.9043111774525808,0.184
0,0.7775000000000001,0,0.1,0.5,1,-0.8808309879623424,0.24,-0.9043108822494137,0.168
0,0.8145833333333333,0,0.1,0.5,1,-0.8808290803872123,0.24,-0.9043106207846525,0.156
0,0.8516666666666667,0,0.1,0.5,1,-0.880827329349155,0.24,-0.9043103807230081,0.144
0,0.88875,0,0.1,0.5,1,-0.8808257281216353,0.23,-0.904310161228317,0.128
