seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8637657966693686,0.64,-0.6809686581694208,0.804
30,0.00021544346900318845,30,0.1,0.5,1,-0.8637657967243771,0.64,-0.6809686583087591,0.804
30,0.00046415888336127773,30,0.1,0.5,1,-0.8637657965325429,0.64,-0.6809686581529504,0.804
30,0.001,30,0.1,0.5,1,-0.8637657966555707,0.64,-0.6809686581122675,0.804
30,0.002154434690031882,30,0.1,0.5,1,-0.8637657966692538,0.64,-0.6809686581757701,0.804
30,0.004641588833612777,30,0.1,0.5,1,-0.8637657966455466,0.64,-0.6809686582587244,0.804
30,0.01,30,0.1,0.5,1,-0.8637657965607477,0.64,-0.6809686580947221,0.804
30,0.021544346900318822,30,0.1,0.5,1,-0.8637657966543053,0.63,-0.6809686582083939,0.8
30,0.046415888336127774,30,0.1,0.5,1,-0.8637657966727206,0.61,-0.6809686581088896,0.772
30,0.1,30,0.1,0.5,1,-0.8637657966513836,0.57,-0.6809686581553871,0.752
30,0.11,30,0.1,0.5,1,-0.8637657966617196,0.57,-0.6809686581063963,0.744
30,0.14708333333333334,30,0.1,0.5,1,-0.8637657966301601,0.54,-0.680968658109956,0.72
30,0.18416666666666667,30,0.1,0.5,1,-0.8637657965831421,0.5,-0.6809686581105231,0.692
30,0.22125,30,0.1,0.5,1,-0.8637657966097336,0.48,-0.6809686581054566,0.66
30,0.25833333333333336,30,0.1,0.5,1,-0.8637657965856246,0.48,-0.6809686581077973,0.616
30,0.29541666666666666,30,0.1,0.5,1,-0.863765796630189,0.43,-0.6809686580948681,0.58
30,0.3325,30,0.1,0.5,1,-0.8637657966311824,0.42,-0.6809686580898017,0.528
30,0.3695833333333333,30,0.1,0.5,1,-0.8637657966012015,0.38,-0.6809686580916501,0.508
30,0.4066666666666667,30,0.1,0.5,1,-0.8636350193379654,0.31,-0.680728518403601,0.48
30,0.44375000000000003,30,0.1,0.5,1,-0.8634061664060906,0.29,-0.679917225767538,0.464
30,0.48083333333333333,30,0.1,0.5,1,-0.8632589817262891,0.25,-0.6790344381800016,0.428
