seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.9569936847902873,0.62,-0.8337436284506493,0.668
90,0.00021544346900318845,90,0.1,0.5,1,-0.956993684810721,0.62,-0.8337436284816144,0.668
90,0.00046415888336127773,90,0.1,0.5,1,-0.9569936848344462,0.62,-0.8337436285516712,0.668
90,0.001,90,0.1,0.5,1,-0.9569936848705778,0.62,-0.833743628502583,0.668
90,0.002154434690031882,90,0.1,0.5,1,-0.9569936847275193,0.62,-0.8337436284783339,0.668
90,0.004641588833612777,90,0.1,0.5,1,-0.9569936847709184,0.62,-0.8337436284306172,0.668
90,0.01,90,0.1,0.5,1,-0.9569936847544224,0.61,-0.8337436285318868,0.668
90,0.021544346900318822,90,0.1,0.5,1,-0.956993684548204,0.6,-0.8337436284836488,0.66
90,0.046415888336127774,90,0.1,0.5,1,-0.9343092710657713,0.6,-0.8415207324012917,0.648
90,0.1,90,0.1,0.5,1,-0.9454199849046399,0.58,-0.8385980306672473,0.604
90,0.11,90,0.1,0.5,1,-0.945937389943343,0.56,-0.8386140936922621,0.6
90,0.14708333333333334,90,0.1,0.5,1,-0.9472040024277891,0.54,-0.8386385125146124,0.576
90,0.18416666666666667,90,0.1,0.5,1,-0.9471565472209383,0.52,-0.8407747295133843,0.524
90,0.22125,90,0.1,0.5,1,-0.9444263039577234,0.47,-0.8495204512293762,0.492
90,0.25833333333333336,90,0.1,0.5,1,-0.9436761760345391,0.45,-0.8524905648819782,0.46
90,0.29541666666666666,90,0.1,0.5,1,-0.9433311737489489,0.45,-0.8541209127733136,0.44
90,0.3325,90,0.1,0.5,1,-0.9431364205617632,0.41,-0.8551863040001817,0.412
90,0.3695833333333333,90,0.1,0.5,1,-0.9470278691956625,0.38,-0.8614008442448738,0.368
90,0.4066666666666667,90,0.1,0.5,1,-0.9521487204655428,0.36,-0.8690153802274504,0.336
90,0.44375000000000003,90,0.1,0.5,1,-0.9549866612229876,0.3,-0.8733661463836625,0.312
