seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.8021256929820357,0.73,-0.810543281125859,0.62
70,0.00021544346900318845,70,0.1,0.5,1,-0.8021256929829121,0.73,-0.8105432810765775,0.62
70,0.00046415888336127773,70,0.1,0.5,1,-0.8021256929375514,0.73,-0.810543281068389,0.62
70,0.001,70,0.1,0.5,1,-0.8021256929614468,0.73,-0.8105432810750868,0.62
70,0.002154434690031882,70,0.1,0.5,1,-0.8021256929195718,0.72,-0.8105432811634732,0.616
70,0.004641588833612777,70,0.1,0.5,1,-0.8021256929064613,0.72,-0.8105432810643364,0.616
70,0.01,70,0.1,0.5,1,-0.8021256929267622,0.72,-0.810543281096461,0.616
70,0.021544346900318822,70,0.1,0.5,1,-0.8021256929701139,0.71,-0.8105432810542884,0.608
70,0.046415888336127774,70,0.1,0.5,1,-0.8021256928236624,0.7,-0.8105432810562095,0.588
70,0.1,70,0.1,0.5,1,-0.7926670212409286,0.63,-0.8092507281734791,0.572
70,0.11,70,0.1,0.5,1,-0.792116202549015,0.63,-0.8091754573255647,0.564
70,0.14708333333333334,70,0.1,0.5,1,-0.7909211415102216,0.58,-0.8090121490050776,0.548
70,0.18416666666666667,70,0.1,0.5,1,-0.7913758998873501,0.5,-0.8090245499500164,0.516
70,0.22125,70,0.1,0.5,1,-0.7852090726147506,0.46,-0.8095777765085774,0.472
70,0.25833333333333336,70,0.1,0.5,1,-0.7836767232247229,0.43,-0.8097783099879815,0.448
70,0.29541666666666666,70,0.1,0.5,1,-0.7829132712613038,0.42,-0.8098782125596855,0.412
70,0.3325,70,0.1,0.5,1,-0.7824353484203893,0.38,-0.8099407481180918,0.392
70,0.3695833333333333,70,0.1,0.5,1,-0.7810950375164042,0.36,-0.8077192585803505,0.36
70,0.4066666666666667,70,0.1,0.5,1,-0.7802236678394323,0.33,-0.8063525734980539,0.348
70,0.44375000000000003,70,0.1,0.5,1,-0.7796909362277866,0.3,-0.805618398704846,0.328
70,0.48083333333333333,70,0.1,0.5,1,-0.779313067739981,0.28,-0.8051429958504406,0.292
70,0.5179166666666667,70,0.1,0.5,1,-0.7790243536010424,0.25,-0.8048032152741116,0.28
70,0.555,70,0.1,0.5,1,-0.7787935962508316,0.22,-0.8045450645113403,0.264
70,0.5920833333333334,70,0.1,0.5,1,-0.7786692902881139,0.21,-0.8044887664589191,0.244
70,0.6291666666666667,70,0.1,0.5,1,-0.7785879079505262,0.19,-0.8044994064228681,0.228
70,0.66625,70,0.1,0.5,1,-0.7785167592009308,0.19,-0.8045087199077703,0.212
70,0.7033333333333334,70,0.1,0.5,1,-0.7784538920437343,0.17,-0.8045169497424488,0.188
70,0.7404166666666667,70,0.1,0.5,1,-0.7783979106257758,0.15,-0.8045242761710187,0.184
70,0.7775000000000001,70,0.1,0.5,1,-0.778347701755468,0.14,-0.8045308431196615,0.18
70,0.8145833333333333,70,0.1,0.5,1,-0.7783024116647128,0.14,-0.8045367717057511,0.172
70,0.8516666666666667,70,0.1,0.5,1,-0.7782613433076131,0.13,-0.8045421451105356,0.156
70,0.88875,70,0.1,0.5,1,-0.7782239462778109,0.1,-0.804547042708743,0.152
70,0.9258333333333334,70,0.1,0.5,1,-0.778189715222726,0.09,-0.8045515253279062,0.14
70,0.9629166666666668,70,0.1,0.5,1,-0.7781582147757894,0.09,-0.8045556410363967,0.136
70,1.0,70,0.1,0.5,1,-0.7781291997878397,0.09,-0.8045594388019811,0.132
70,1.1,70,0.1,0.5,1,-0.7780611030490928,0.08,-0.8045683486727134,0.104
70,1.2512820512820513,70,0.1,0.5,1,-0.7783148614249178,0.04,-0.8039684344415161,0.06
70,1.4025641025641027,70,0.1,0.5,1,-0.7837405973608133,0.04,-0.8030284810187446,0.036
70,1.553846153846154,70,0.1,0.5,1,-0.7866820040298259,0.03,-0.8022343066137928,0.028
70,1.7051282051282053,70,0.1,0.5,1,-0.7903631079580064,0.01,-0.8021497075775077,0.016
70,1.8564102564102565,70,0.1,0.5,1,-0.7866896496928579,0.01,-0.8068366095321342,0.016
70,2.0076923076923077,70,0.1,0.5,1,-0.781397709168301,0.01,-0.8110681456193695,0.012
70,2.1589743589743593,70,0.1,0.5,1,-0.7704589359864318,0.01,-0.8102185181995519,0.004
70,2.3102564102564105,70,0.1,0.5,1,-0.7640158362148151,0.01,-0.8106310880343522,0.004
70,2.4615384615384617,70,0.1,0.5,1,-0.7596561839531378,0.01,-0.8115373297114674,0.0
70,2.6128205128205133,70,0.1,0.5,1,-0.7559239833657085,0.01,-0.8128704397381739,0.0
70,2.7641025641025645,70,0.1,0.5,1,-0.7529444988301722,0.01,-0.8140739782258783,0.0
70,2.9153846153846157,70,0.1,0.5,1,-0.7504916832397018,0.01,-0.815152892481457,0.0
70,3.066666666666667,70,0.1,0.5,1,-0.7467357402796546,0.01,-0.816453937624215,0.0
70,3.2179487179487185,70,0.1,0.5,1,-0.7412817106617388,0.01,-0.8180808954715675,0.0
70,3.3692307692307697,70,0.1,0.5,1,-0.7370252300514987,0.0,-0.8193096752755484,0.0
70,3.520512820512821,70,0.1,0.5,1,-0.7337781540736427,0.0,-0.8202015242204784,0.0
70,3.671794871794872,70,0.1,0.5,1,-0.7314377449286007,0.0,-0.8207672808425596,0.0
70,3.8230769230769233,70,0.1,0.5,1,-0.7294699365149881,0.0,-0.8212522489611813,0.0
70,3.974358974358975,70,0.1,0.5,1,-0.7282382673578671,0.0,-0.8224094943328464,0.0
70,4.125641025641026,70,0.1,0.5,1,-0.7272292547664523,0.0,-0.8235222062829101,0.0
70,4.276923076923078,70,0.1,0.5,1,-0.7265163786083284,0.0,-0.8243986440445469,0.0
70,4.4282051282051285,70,0.1,0.5,1,-0.7260422669521011,0.0,-0.8250205365100198,0.0
70,4.57948717948718,70,0.1,0.5,1,-0.7256693584463914,0.0,-0.8255097385939503,0.0
70,4.730769230769232,70,0.1,0.5,1,-0.7249812275973493,0.0,-0.8261082991283701,0.0
70,4.8820512820512825,70,0.1,0.5,1,-0.7243741178587797,0.0,-0.82665275539577,0.0
70,5.033333333333333,70,0.1,0.5,1,-0.7238346536474428,0.0,-0.8271499510782342,0.0
70,5.184615384615386,70,0.1,0.5,1,-0.7236950339575288,0.0,-0.8275254072207995,0.0
70,5.3358974358974365,70,0.1,0.5,1,-0.7236945053425902,0.0,-0.827843401125459,0.0
70,5.487179487179487,70,0.1,0.5,1,-0.7236996935020596,0.0,-0.8281382676095396,0.0
70,5.63846153846154,70,0.1,0.5,1,-0.7237089845197248,0.0,-0.8284121520986402,0.0
70,5.7897435897435905,70,0.1,0.5,1,-0.7236705685584299,0.0,-0.8286827804570065,0.0
70,5.941025641025641,70,0.1,0.5,1,-0.7237871452897902,0.0,-0.8289159212217024,0.0
70,6.092307692307694,70,0.1,0.5,1,-0.724122634877396,0.0,-0.8290969504561234,0.0
70,6.2435897435897445,70,0.1,0.5,1,-0.7244494784905785,0.0,-0.8292663516828875,0.0
70,6.394871794871795,70,0.1,0.5,1,-0.7248379497255768,0.0,-0.8294197866251866,0.0
70,6.546153846153846,70,0.1,0.5,1,-0.7252146481139008,0.0,-0.8295562852679375,0.0
70,6.6974358974358985,70,0.1,0.5,1,-0.7255870334746922,0.0,-0.829668815703094,0.0
70,6.848717948717949,70,0.1,0.5,1,-0.7259423473173524,0.0,-0.8297759355800574,0.0
70,7.0,70,0.1,0.5,1,-0.7262838045457107,0.0,-0.8298762245969676,0.0
