seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8522959047839868,0.63,-0.8458224341477821,0.672
40,0.00021544346900318845,40,0.1,0.5,1,-0.8522959048271297,0.63,-0.8458224341644881,0.672
40,0.00046415888336127773,40,0.1,0.5,1,-0.852295904833739,0.63,-0.8458224341525431,0.672
40,0.001,40,0.1,0.5,1,-0.8522959048716053,0.63,-0.8458224341406161,0.672
40,0.002154434690031882,40,0.1,0.5,1,-0.8522959048860411,0.63,-0.8458224341840883,0.672
40,0.004641588833612777,40,0.1,0.5,1,-0.8522959048672694,0.63,-0.8458224341331299,0.672
40,0.01,40,0.1,0.5,1,-0.8522959048363202,0.62,-0.8458224341279433,0.668
40,0.021544346900318822,40,0.1,0.5,1,-0.8522959048779021,0.62,-0.8458224341939463,0.66
40,0.046415888336127774,40,0.1,0.5,1,-0.8522959048346869,0.61,-0.845822434121169,0.628
40,0.1,40,0.1,0.5,1,-0.8522959049094304,0.52,-0.8458224340987304,0.568
40,0.11,40,0.1,0.5,1,-0.852295904927002,0.52,-0.8458224340780114,0.56
40,0.14708333333333334,40,0.1,0.5,1,-0.8521805132529958,0.48,-0.8434511619456234,0.54
40,0.18416666666666667,40,0.1,0.5,1,-0.8610147686607257,0.51,-0.8215760188788838,0.532
40,0.22125,40,0.1,0.5,1,-0.8624938228180676,0.48,-0.818519748138948,0.5
40,0.25833333333333336,40,0.1,0.5,1,-0.8632512519970754,0.44,-0.8176427771826177,0.488
40,0.29541666666666666,40,0.1,0.5,1,-0.8636742410979538,0.43,-0.8171646166722579,0.468
40,0.3325,40,0.1,0.5,1,-0.8651217208315873,0.39,-0.8155283390153634,0.408
40,0.3695833333333333,40,0.1,0.5,1,-0.8660133325704996,0.36,-0.8145204324753659,0.396
40,0.4066666666666667,40,0.1,0.5,1,-0.866632723674721,0.34,-0.813820252889945,0.372
40,0.44375000000000003,40,0.1,0.5,1,-0.8670943841364263,0.32,-0.8132983770311735,0.348
40,0.48083333333333333,40,0.1,0.5,1,-0.8674548014381864,0.3,-0.8128909496530398,0.332
40,0.5179166666666667,40,0.1,0.5,1,-0.8677457804323854,0.27,-0.8125620176136082,0.304
40,0.555,40,0.1,0.5,1,-0.8679864176948402,0.23,-0.8122899935051442,0.272
40,0.5920833333333334,40,0.1,0.5,1,-0.8681895255614143,0.22,-0.8120603938999129,0.236
40,0.6291666666666667,40,0.1,0.5,1,-0.8683633803191191,0.19,-0.8118638628263317,0.204
40,0.66625,40,0.1,0.5,1,-0.8685142785125097,0.19,-0.8116932826888865,0.184
40,0.7033333333333334,40,0.1,0.5,1,-0.8686466117314565,0.18,-0.8115436889553966,0.164
40,0.7404166666666667,40,0.1,0.5,1,-0.86876370771468,0.17,-0.8114113199890958,0.136
40,0.7775000000000001,40,0.1,0.5,1,-0.8688681752084999,0.15,-0.8112932264779971,0.132
40,0.8145833333333333,40,0.1,0.5,1,-0.8689620008333396,0.12,-0.8111871629897012,0.12
40,0.8516666666666667,40,0.1,0.5,1,-0.8690467207875676,0.11,-0.8110913928236555,0.112
40,0.88875,40,0.1,0.5,1,-0.8691236937741974,0.09,-0.8110043801380842,0.1
40,0.9258333333333334,40,0.1,0.5,1,-0.8691939404510708,0.07,-0.8109249710402607,0.096
40,0.9629166666666668,40,0.1,0.5,1,-0.8692583250544229,0.06,-0.8108521885869469,0.084
40,1.0,40,0.1,0.5,1,-0.8693175647285895,0.05,-0.8107852222122468,0.072
40,1.1,40,0.1,0.5,1,-0.869737429942206,0.04,-0.8105823474112637,0.048
40,1.2512820512820513,40,0.1,0.5,1,-0.8683653146320235,0.02,-0.8098132981936699,0.036
40,1.4025641025641027,40,0.1,0.5,1,-0.8615794452394252,0.01,-0.8087123008189442,0.02
40,1.553846153846154,40,0.1,0.5,1,-0.8559774859047502,0.0,-0.806331011297403,0.008
40,1.7051282051282053,40,0.1,0.5,1,-0.8591936555247807,0.0,-0.7981300999758666,0.008
40,1.8564102564102565,40,0.1,0.5,1,-0.8614323782182618,0.0,-0.7902175831881459,0.004
40,2.0076923076923077,40,0.1,0.5,1,-0.8644123240312871,0.0,-0.7833239328503434,0.004
40,2.1589743589743593,40,0.1,0.5,1,-0.8659791845690081,0.0,-0.7765731248665475,0.004
40,2.3102564102564105,40,0.1,0.5,1,-0.867899247394443,0.0,-0.7712679193506076,0.004
40,2.4615384615384617,40,0.1,0.5,1,-0.8696027083126141,0.0,-0.7668999157430514,0.004
40,2.6128205128205133,40,0.1,0.5,1,-0.8709023146860269,0.0,-0.7622826943304727,0.004
40,2.7641025641025645,40,0.1,0.5,1,-0.8717390491946442,0.0,-0.7564692881843578,0.004
40,2.9153846153846157,40,0.1,0.5,1,-0.8724233242366899,0.0,-0.7515892582991146,0.004
40,3.066666666666667,40,0.1,0.5,1,-0.8730983311002077,0.0,-0.7473807373773732,0.004
40,3.2179487179487185,40,0.1,0.5,1,-0.8757498693995749,0.0,-0.7434873241749598,0.0
40,3.3692307692307697,40,0.1,0.5,1,-0.8759807922182099,0.0,-0.7404846468376555,0.0
40,3.520512820512821,40,0.1,0.5,1,-0.8761891151979438,0.0,-0.7378121413079813,0.0
40,3.671794871794872,40,0.1,0.5,1,-0.8763787674563152,0.0,-0.735415330266861,0.0
40,3.8230769230769233,40,0.1,0.5,1,-0.8765524725749375,0.0,-0.7332504808960032,0.0
40,3.974358974358975,40,0.1,0.5,1,-0.8766952915683462,0.0,-0.7312890321139379,0.0
40,4.125641025641026,40,0.1,0.5,1,-0.8761210444739332,0.0,-0.7297100235106146,0.0
40,4.276923076923078,40,0.1,0.5,1,-0.8755905963220257,0.0,-0.7282633245675272,0.0
40,4.4282051282051285,40,0.1,0.5,1,-0.8750989868018664,0.0,-0.726931434277161,0.0
40,4.57948717948718,40,0.1,0.5,1,-0.8746413018227471,0.0,-0.7257008678562199,0.0
40,4.730769230769232,40,0.1,0.5,1,-0.8742166177441308,0.0,-0.7245609024489786,0.0
40,4.8820512820512825,40,0.1,0.5,1,-0.8738192002468496,0.0,-0.7235015434857689,0.0
40,5.033333333333333,40,0.1,0.5,1,-0.8734459630443914,0.0,-0.722512364451263,0.0
40,5.184615384615386,40,0.1,0.5,1,-0.8730959166216488,0.0,-0.7215882038834353,0.0
40,5.3358974358974365,40,0.1,0.5,1,-0.8728328124439916,0.0,-0.720811811801756,0.0
40,5.487179487179487,40,0.1,0.5,1,-0.8727221623515337,0.0,-0.7202707044303683,0.0
40,5.63846153846154,40,0.1,0.5,1,-0.8726610101857551,0.0,-0.7198971630436145,0.0
40,5.7897435897435905,40,0.1,0.5,1,-0.8727320687845317,0.0,-0.7196742070371922,0.0
40,5.941025641025641,40,0.1,0.5,1,-0.8727987566849629,0.0,-0.7194637723436443,0.0
40,6.092307692307694,40,0.1,0.5,1,-0.872862637816719,0.0,-0.7192666604666372,0.0
40,6.2435897435897445,40,0.1,0.5,1,-0.8729217962152211,0.0,-0.7190786735651964,0.0
40,6.394871794871795,40,0.1,0.5,1,-0.8729779320058512,0.0,-0.7189001206335136,0.0
40,6.546153846153846,40,0.1,0.5,1,-0.8730320574625127,0.0,-0.7187325712086774,0.0
40,6.6974358974358985,40,0.1,0.5,1,-0.873081884362407,0.0,-0.7185705616645742,0.0
