seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.7490875257907433,0.74,-0.821921884864638,0.708
60,0.00021544346900318845,60,0.1,0.5,1,-0.7490875258010413,0.74,-0.82192188480012,0.708
60,0.00046415888336127773,60,0.1,0.5,1,-0.7490875258004047,0.74,-0.8219218848185147,0.708
60,0.001,60,0.1,0.5,1,-0.7490875257892816,0.74,-0.8219218848033102,0.708
60,0.002154434690031882,60,0.1,0.5,1,-0.7490875257193278,0.73,-0.8219218848153166,0.708
60,0.004641588833612777,60,0.1,0.5,1,-0.7490875257669941,0.72,-0.8219218848091465,0.708
60,0.01,60,0.1,0.5,1,-0.7490875258178415,0.72,-0.8219218848676616,0.704
60,0.021544346900318822,60,0.1,0.5,1,-0.7490875257156153,0.7,-0.8219218848643206,0.696
60,0.046415888336127774,60,0.1,0.5,1,-0.7490875256931847,0.67,-0.8219218847984007,0.672
60,0.1,60,0.1,0.5,1,-0.7490875258064436,0.66,-0.8219218847970606,0.612
60,0.11,60,0.1,0.5,1,-0.7490875257527506,0.66,-0.8219218848463109,0.596
60,0.14708333333333334,60,0.1,0.5,1,-0.7490875258180014,0.61,-0.8219218848226743,0.572
60,0.18416666666666667,60,0.1,0.5,1,-0.7490875257831745,0.58,-0.8219218848168982,0.54
60,0.22125,60,0.1,0.5,1,-0.7490875258094252,0.57,-0.821921884810866,0.516
60,0.25833333333333336,60,0.1,0.5,1,-0.7490875258040682,0.55,-0.8219218848216467,0.5
60,0.29541666666666666,60,0.1,0.5,1,-0.7490875257466904,0.52,-0.8219218848410367,0.48
60,0.3325,60,0.1,0.5,1,-0.7490875257635795,0.5,-0.821921884840419,0.448
60,0.3695833333333333,60,0.1,0.5,1,-0.7490875257915539,0.5,-0.8219218848367121,0.412
60,0.4066666666666667,60,0.1,0.5,1,-0.7490875258158121,0.46,-0.8219218848402404,0.388
60,0.44375000000000003,60,0.1,0.5,1,-0.7490875257790549,0.45,-0.8219218848435497,0.368
60,0.48083333333333333,60,0.1,0.5,1,-0.7570050806637153,0.39,-0.8331268406569226,0.328
60,0.5179166666666667,60,0.1,0.5,1,-0.7603753474703845,0.38,-0.8378964558483621,0.312
60,0.555,60,0.1,0.5,1,-0.7603753474502202,0.32,-0.8378964558055635,0.296
60,0.5920833333333334,60,0.1,0.5,1,-0.760375347503409,0.29,-0.8378964558473345,0.284
60,0.6291666666666667,60,0.1,0.5,1,-0.7603753474707653,0.26,-0.8378964558700247,0.26
60,0.66625,60,0.1,0.5,1,-0.7603753474904715,0.26,-0.8378964558550045,0.236
60,0.7033333333333334,60,0.1,0.5,1,-0.7603753474435635,0.23,-0.8378964558137223,0.212
60,0.7404166666666667,60,0.1,0.5,1,-0.7603753474632781,0.23,-0.8378964558286984,0.2
60,0.7775000000000001,60,0.1,0.5,1,-0.7603753474832036,0.23,-0.8378964558544121,0.176
60,0.8145833333333333,60,0.1,0.5,1,-0.7603753474416247,0.23,-0.8378964558388138,0.168
60,0.8516666666666667,60,0.1,0.5,1,-0.7603753474386621,0.21,-0.8378964558562284,0.148
60,0.88875,60,0.1,0.5,1,-0.7603753474402611,0.19,-0.8378964558388634,0.136
60,0.9258333333333334,60,0.1,0.5,1,-0.760375347479958,0.19,-0.8378964558259463,0.132
60,0.9629166666666668,60,0.1,0.5,1,-0.7603753475020422,0.16,-0.8378964558033116,0.128
60,1.0,60,0.1,0.5,1,-0.7603753474885532,0.14,-0.8378964558408072,0.12
60,1.1,60,0.1,0.5,1,-0.7603753474659526,0.09,-0.837896455845431,0.1
60,1.2512820512820513,60,0.1,0.5,1,-0.7575483808329804,0.06,-0.8360869150976874,0.064
60,1.4025641025641027,60,0.1,0.5,1,-0.7535535842224558,0.01,-0.8290842680811392,0.036
60,1.553846153846154,60,0.1,0.5,1,-0.750644976259536,0.01,-0.8242861254852346,0.02
60,1.7051282051282053,60,0.1,0.5,1,-0.747661157011276,0.01,-0.820416479534762,0.008
60,1.8564102564102565,60,0.1,0.5,1,-0.7413596224868738,0.01,-0.816510101412813,0.0
60,2.0076923076923077,60,0.1,0.5,1,-0.7337460872842351,0.01,-0.8130923010052143,0.0
60,2.1589743589743593,60,0.1,0.5,1,-0.7276643970504162,0.0,-0.8103129840610699,0.0
60,2.3102564102564105,60,0.1,0.5,1,-0.7234814980546018,0.0,-0.8080743465726744,0.0
60,2.4615384615384617,60,0.1,0.5,1,-0.7223995175885025,0.0,-0.8051322533084279,0.0
60,2.6128205128205133,60,0.1,0.5,1,-0.7246344564938403,0.0,-0.8005422311699378,0.0
60,2.7641025641025645,60,0.1,0.5,1,-0.7261118282993095,0.0,-0.7969414123948998,0.0
60,2.9153846153846157,60,0.1,0.5,1,-0.7285290458888787,0.0,-0.7938690762330275,0.0
60,3.066666666666667,60,0.1,0.5,1,-0.7304745460361063,0.0,-0.7912949402893953,0.0
60,3.2179487179487185,60,0.1,0.5,1,-0.7317507162589665,0.0,-0.7891159128942288,0.0
60,3.3692307692307697,60,0.1,0.5,1,-0.7322494209489725,0.0,-0.7881933318031972,0.0
60,3.520512820512821,60,0.1,0.5,1,-0.7324602898930219,0.0,-0.7869995585674454,0.0
60,3.671794871794872,60,0.1,0.5,1,-0.730139350351112,0.0,-0.7853333979121044,0.0
60,3.8230769230769233,60,0.1,0.5,1,-0.7264376542531421,0.0,-0.7837715868287101,0.0
