seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8423285220202889,0.59,-0.7790561172097384,0.732
60,0.5798319327731092,60,0.23,1,1,-0.8389446021534426,0.53,-0.7787033139450884,0.704
60,0.6596638655462185,60,0.23,1,1,-0.8352107181512269,0.52,-0.7791137412822359,0.688
60,0.7394957983193278,60,0.23,1,1,-0.8335759204790962,0.5,-0.7792125459561257,0.688
60,0.819327731092437,60,0.23,1,1,-0.8300468511730946,0.5,-0.77983783875204,0.684
60,0.8991596638655461,60,0.23,1,1,-0.8231663197988673,0.48,-0.7783206542177489,0.668
60,0.9789915966386554,60,0.23,1,1,-0.8192583057684873,0.48,-0.7775815838376224,0.648
60,1.0588235294117647,60,0.23,1,1,-0.8169093639062152,0.47,-0.77655634778076,0.628
60,1.138655462184874,60,0.23,1,1,-0.8147550257345213,0.46,-0.7755900865585305,0.604
60,1.218487394957983,60,0.23,1,1,-0.8126606920890345,0.43,-0.774562423227806,0.588
60,1.2983193277310923,60,0.23,1,1,-0.8103274621579266,0.43,-0.7738869860393531,0.58
60,1.3781512605042017,60,0.23,1,1,-0.8084843279745004,0.42,-0.7732754752103722,0.56
60,1.4579831932773109,60,0.23,1,1,-0.8070230875924449,0.41,-0.7723313958500594,0.544
60,1.53781512605042,60,0.23,1,1,-0.8051762586000522,0.41,-0.7713065091083476,0.544
60,1.6176470588235294,60,0.23,1,1,-0.803684886365015,0.39,-0.7704261323069419,0.524
60,1.6974789915966386,60,0.23,1,1,-0.8023477105476045,0.39,-0.7696936698552215,0.52
60,1.7773109243697478,60,0.23,1,1,-0.8011412701196962,0.39,-0.769113050519482,0.512
60,1.857142857142857,60,0.23,1,1,-0.800211742287658,0.39,-0.7685680601504419,0.508
60,1.9369747899159662,60,0.23,1,1,-0.7993192332369281,0.39,-0.7680120357900707,0.504
60,2.0168067226890756,60,0.23,1,1,-0.7984306255194147,0.38,-0.7674789766950664,0.5
60,2.0966386554621845,60,0.23,1,1,-0.7976242881913969,0.38,-0.7670116129750792,0.492
60,2.176470588235294,60,0.23,1,1,-0.7969229641088813,0.36,-0.7665848459548743,0.46
60,2.2563025210084033,60,0.23,1,1,-0.796267481115726,0.36,-0.7661426474424907,0.448
60,2.3361344537815123,60,0.23,1,1,-0.7956991422436824,0.36,-0.7657748145467644,0.444
