seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8424118231182851,0.73,-0.7942839858780021,0.764
10,0.5798319327731092,10,0.23,1,1,-0.8469259805600642,0.73,-0.7911755552228813,0.752
10,0.6596638655462185,10,0.23,1,1,-0.8491330777454089,0.71,-0.7906760161686501,0.752
10,0.7394957983193278,10,0.23,1,1,-0.8517302761950954,0.7,-0.7910435998327895,0.744
10,0.819327731092437,10,0.23,1,1,-0.8545933118216701,0.69,-0.7914563459858106,0.736
10,0.8991596638655461,10,0.23,1,1,-0.8566179065773138,0.69,-0.7918329340982766,0.728
10,0.9789915966386554,10,0.23,1,1,-0.8581105647993751,0.65,-0.79224193894019,0.716
10,1.0588235294117647,10,0.23,1,1,-0.8593310752936643,0.64,-0.792651727169894,0.712
10,1.138655462184874,10,0.23,1,1,-0.8597590626984305,0.61,-0.7930956127309933,0.692
10,1.218487394957983,10,0.23,1,1,-0.859443472691777,0.61,-0.7934969105375669,0.664
10,1.2983193277310923,10,0.23,1,1,-0.8590395361828953,0.6,-0.7938426131656323,0.648
10,1.3781512605042017,10,0.23,1,1,-0.858545027819765,0.57,-0.7942883558834085,0.636
10,1.4579831932773109,10,0.23,1,1,-0.8577557944860572,0.57,-0.7947358050878269,0.624
10,1.53781512605042,10,0.23,1,1,-0.8569027219436256,0.56,-0.7949679857887002,0.616
10,1.6176470588235294,10,0.23,1,1,-0.856036815519266,0.54,-0.7951102630519636,0.608
10,1.6974789915966386,10,0.23,1,1,-0.8552323684625905,0.52,-0.7951817801141113,0.6
10,1.7773109243697478,10,0.23,1,1,-0.854670950572985,0.49,-0.795147177399978,0.588
10,1.857142857142857,10,0.23,1,1,-0.8542026455838032,0.47,-0.7949706142089665,0.58
10,1.9369747899159662,10,0.23,1,1,-0.8536168666133779,0.47,-0.7947304027359383,0.572
10,2.0168067226890756,10,0.23,1,1,-0.8527697936192716,0.46,-0.7944693085801003,0.56
10,2.0966386554621845,10,0.23,1,1,-0.852053014891146,0.46,-0.7942713401489334,0.548
10,2.176470588235294,10,0.23,1,1,-0.851445694629702,0.44,-0.7941546071497587,0.536
10,2.2563025210084033,10,0.23,1,1,-0.8508923809742861,0.42,-0.7940792381956122,0.524
10,2.3361344537815123,10,0.23,1,1,-0.8504210131408925,0.42,-0.7939446780661927,0.496
10,2.4159663865546217,10,0.23,1,1,-0.8502134310287943,0.41,-0.7937526262621372,0.48
10,2.495798319327731,10,0.23,1,1,-0.8500460530648303,0.41,-0.7937844050442038,0.464
10,2.57563025210084,10,0.23,1,1,-0.8499543930965359,0.41,-0.7938014199372386,0.456
10,2.6554621848739495,10,0.23,1,1,-0.8499459239485186,0.4,-0.7938133782796557,0.448
10,2.735294117647059,10,0.23,1,1,-0.8498770990067824,0.4,-0.7938349247179355,0.428
10,2.815126050420168,10,0.23,1,1,-0.8496406179435229,0.37,-0.7938535225795349,0.416
10,2.8949579831932772,10,0.23,1,1,-0.8492555786614767,0.36,-0.7938338059158475,0.404
10,2.974789915966386,10,0.23,1,1,-0.8484613937718237,0.36,-0.7938068156135785,0.396
10,3.0546218487394956,10,0.23,1,1,-0.8477500638698361,0.36,-0.7938523820332162,0.392
10,3.134453781512605,10,0.23,1,1,-0.847097104673896,0.36,-0.793914448264536,0.384
10,3.214285714285714,10,0.23,1,1,-0.8464586544196209,0.35,-0.7939973111606343,0.372
10,3.2941176470588234,10,0.23,1,1,-0.8458686652997508,0.35,-0.7940834747617693,0.36
10,3.3739495798319323,10,0.23,1,1,-0.8453402242390712,0.34,-0.7941579192539651,0.36
10,3.4537815126050417,10,0.23,1,1,-0.8448648652047782,0.32,-0.794220978070944,0.34
10,3.533613445378151,10,0.23,1,1,-0.8444324163101034,0.31,-0.7942802098950763,0.328
10,3.61344537815126,10,0.23,1,1,-0.8440253561826012,0.3,-0.7942685702692209,0.316
10,3.6932773109243695,10,0.23,1,1,-0.8436384619727707,0.28,-0.7942562722182536,0.312
10,3.773109243697479,10,0.23,1,1,-0.8433028816470878,0.27,-0.7942484052725504,0.3
10,3.852941176470588,10,0.23,1,1,-0.8429886047733715,0.27,-0.794223691615116,0.292
