seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.884059285624818,0.69,-0.85162577449039,0.668
90,0.5798319327731092,90,0.23,1,1,-0.8738330781058755,0.67,-0.854731929153043,0.644
90,0.6596638655462185,90,0.23,1,1,-0.8687674471703812,0.64,-0.8549349147344814,0.624
90,0.7394957983193278,90,0.23,1,1,-0.8629653819552388,0.58,-0.8530142053454913,0.596
90,0.819327731092437,90,0.23,1,1,-0.8598693234388745,0.54,-0.8517189334139179,0.556
90,0.8991596638655461,90,0.23,1,1,-0.8587648932593595,0.53,-0.850514121813043,0.536
90,0.9789915966386554,90,0.23,1,1,-0.8574835282171684,0.51,-0.8495520559153199,0.52
90,1.0588235294117647,90,0.23,1,1,-0.8560383938874517,0.48,-0.8486345240210864,0.48
90,1.138655462184874,90,0.23,1,1,-0.853874190600404,0.44,-0.84810506533579,0.468
90,1.218487394957983,90,0.23,1,1,-0.8524823737071463,0.42,-0.8479195162157055,0.464
90,1.2983193277310923,90,0.23,1,1,-0.85222647969174,0.39,-0.8480636091097281,0.448
90,1.3781512605042017,90,0.23,1,1,-0.8517780607086766,0.35,-0.8478447435085725,0.424
90,1.4579831932773109,90,0.23,1,1,-0.8515534314981078,0.34,-0.8476844763653604,0.392
90,1.53781512605042,90,0.23,1,1,-0.8514062814663594,0.32,-0.847705680039031,0.36
90,1.6176470588235294,90,0.23,1,1,-0.8509784543269897,0.31,-0.8476554669725139,0.34
90,1.6974789915966386,90,0.23,1,1,-0.8502439276530108,0.3,-0.8476947575374753,0.324
90,1.7773109243697478,90,0.23,1,1,-0.8496058542190326,0.27,-0.8477302471589436,0.316
90,1.857142857142857,90,0.23,1,1,-0.8490884752365916,0.26,-0.8476751531120431,0.3
90,1.9369747899159662,90,0.23,1,1,-0.8486356526417782,0.25,-0.8474819736320237,0.272
90,2.0168067226890756,90,0.23,1,1,-0.8478439270334328,0.24,-0.847332496165167,0.244
90,2.0966386554621845,90,0.23,1,1,-0.8469547076376402,0.23,-0.8473314703444895,0.22
90,2.176470588235294,90,0.23,1,1,-0.846199015965662,0.22,-0.8473194464330243,0.216
90,2.2563025210084033,90,0.23,1,1,-0.8457076539315159,0.22,-0.8471904081555933,0.2
90,2.3361344537815123,90,0.23,1,1,-0.8453812685328725,0.21,-0.8469472396365818,0.192
90,2.4159663865546217,90,0.23,1,1,-0.8449103934597139,0.21,-0.8465502130697321,0.184
90,2.495798319327731,90,0.23,1,1,-0.8444702376444703,0.21,-0.8462011860357279,0.176
90,2.57563025210084,90,0.23,1,1,-0.8439461818188612,0.21,-0.8458551594544358,0.172
90,2.6554621848739495,90,0.23,1,1,-0.8433194360431053,0.18,-0.8455493925752637,0.164
90,2.735294117647059,90,0.23,1,1,-0.8427938976193151,0.17,-0.8451323144703006,0.16
90,2.815126050420168,90,0.23,1,1,-0.8422873907375612,0.16,-0.8447574184967009,0.148
90,2.8949579831932772,90,0.23,1,1,-0.8418483765265959,0.15,-0.844423007581139,0.14
