seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.9008860999598796,0.62,-0.7420413205812567,0.748
50,0.5798319327731092,50,0.23,1,1,-0.9046447593616169,0.56,-0.7442163132113248,0.728
50,0.6596638655462185,50,0.23,1,1,-0.9037211181490078,0.55,-0.7450835255712248,0.708
50,0.7394957983193278,50,0.23,1,1,-0.902658841463734,0.54,-0.7448104164334115,0.684
50,0.819327731092437,50,0.23,1,1,-0.9014654076748129,0.54,-0.7445049134273954,0.676
50,0.8991596638655461,50,0.23,1,1,-0.9004877713503745,0.54,-0.7443182614265329,0.648
50,0.9789915966386554,50,0.23,1,1,-0.9000088123989849,0.51,-0.744254925847278,0.632
50,1.0588235294117647,50,0.23,1,1,-0.8995098609922834,0.48,-0.744281588947427,0.612
50,1.138655462184874,50,0.23,1,1,-0.8985131460495119,0.45,-0.7440011417246415,0.608
50,1.218487394957983,50,0.23,1,1,-0.8973195812721062,0.42,-0.7434142622816439,0.6
50,1.2983193277310923,50,0.23,1,1,-0.8961498607457961,0.42,-0.7425911584949938,0.588
50,1.3781512605042017,50,0.23,1,1,-0.894713731219735,0.41,-0.7420052621751443,0.576
50,1.4579831932773109,50,0.23,1,1,-0.8932145289693273,0.41,-0.7415775688271509,0.572
50,1.53781512605042,50,0.23,1,1,-0.8920892114237922,0.4,-0.7413992129862874,0.552
50,1.6176470588235294,50,0.23,1,1,-0.8911247821609354,0.39,-0.7412531619659826,0.548
50,1.6974789915966386,50,0.23,1,1,-0.8896401717816437,0.39,-0.7406670675581682,0.528
50,1.7773109243697478,50,0.23,1,1,-0.8882053069500075,0.38,-0.7401962207101054,0.512
50,1.857142857142857,50,0.23,1,1,-0.8871408680698591,0.38,-0.7399836631804537,0.508
50,1.9369747899159662,50,0.23,1,1,-0.8861314656368315,0.38,-0.7397452336329706,0.476
50,2.0168067226890756,50,0.23,1,1,-0.8850655683200991,0.35,-0.7393955178356921,0.476
50,2.0966386554621845,50,0.23,1,1,-0.8837410416516623,0.35,-0.7390456070940471,0.468
50,2.176470588235294,50,0.23,1,1,-0.8826017402002566,0.33,-0.7388189249166052,0.46
50,2.2563025210084033,50,0.23,1,1,-0.880745221868341,0.33,-0.7391283262550671,0.44
50,2.3361344537815123,50,0.23,1,1,-0.8788702336162353,0.32,-0.7394636720534727,0.42
50,2.4159663865546217,50,0.23,1,1,-0.8772819938334885,0.31,-0.7396355105396094,0.42
50,2.495798319327731,50,0.23,1,1,-0.8758565061422476,0.3,-0.7397364762536899,0.412
50,2.57563025210084,50,0.23,1,1,-0.8748896144492417,0.3,-0.7401497033221411,0.404
50,2.6554621848739495,50,0.23,1,1,-0.8739471823708932,0.29,-0.7407017340104913,0.4
50,2.735294117647059,50,0.23,1,1,-0.8728027334198919,0.27,-0.7413365307237109,0.388
50,2.815126050420168,50,0.23,1,1,-0.8716596333860646,0.26,-0.7418627070604065,0.388
50,2.8949579831932772,50,0.23,1,1,-0.8705681189453844,0.26,-0.7426201087783001,0.384
50,2.974789915966386,50,0.23,1,1,-0.869592560012462,0.24,-0.7432750834974722,0.38
50,3.0546218487394956,50,0.23,1,1,-0.8686226112344277,0.23,-0.7438177172239646,0.372
50,3.134453781512605,50,0.23,1,1,-0.8677365664339828,0.22,-0.7442864150698634,0.36
50,3.214285714285714,50,0.23,1,1,-0.8669456522808706,0.22,-0.744702324717424,0.34
50,3.2941176470588234,50,0.23,1,1,-0.8661619023930731,0.22,-0.7450539616522988,0.328
50,3.3739495798319323,50,0.23,1,1,-0.865426928550098,0.22,-0.7453677448635688,0.324
50,3.4537815126050417,50,0.23,1,1,-0.8647395471891574,0.22,-0.7456579852068879,0.316
50,3.533613445378151,50,0.23,1,1,-0.8641207233759914,0.22,-0.7459157681476595,0.3
50,3.61344537815126,50,0.23,1,1,-0.8634225105389599,0.21,-0.7461669872848393,0.296
50,3.6932773109243695,50,0.23,1,1,-0.8627740150872201,0.21,-0.746519864542473,0.288
50,3.773109243697479,50,0.23,1,1,-0.8622736761056202,0.21,-0.7469278273402552,0.288
50,3.852941176470588,50,0.23,1,1,-0.861676856487504,0.2,-0.7472713999183197,0.288
50,3.9327731092436973,50,0.23,1,1,-0.8611299675044489,0.2,-0.7475740087751171,0.288
50,4.012605042016807,50,0.23,1,1,-0.860596565970904,0.2,-0.747840414936918,0.276
50,4.092436974789916,50,0.23,1,1,-0.8600717946864598,0.2,-0.7480803355484652,0.268
50,4.172268907563025,50,0.23,1,1,-0.8595585705921499,0.2,-0.748320418001397,0.268
50,4.252100840336134,50,0.23,1,1,-0.8590257057871823,0.2,-0.7485299190027738,0.26
50,4.331932773109243,50,0.23,1,1,-0.8585196246484733,0.19,-0.7487191973587742,0.256
50,4.411764705882353,50,0.23,1,1,-0.858037296235443,0.19,-0.7488966690553607,0.248
50,4.491596638655462,50,0.23,1,1,-0.8575686147765773,0.18,-0.7490632626656764,0.244
50,4.571428571428571,50,0.23,1,1,-0.8570817170443508,0.18,-0.7492048804894288,0.244
