seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8366028100989539,0.7,-0.8985526125155968,0.716
70,0.5798319327731092,70,0.23,1,1,-0.8351487537912697,0.68,-0.893818435622428,0.704
70,0.6596638655462185,70,0.23,1,1,-0.8326965785697515,0.66,-0.8884132992627767,0.66
70,0.7394957983193278,70,0.23,1,1,-0.8313632756662899,0.65,-0.8830481292332708,0.632
70,0.819327731092437,70,0.23,1,1,-0.830539430740481,0.62,-0.8801500457239133,0.612
70,0.8991596638655461,70,0.23,1,1,-0.8311207809116212,0.6,-0.878172711928766,0.572
70,0.9789915966386554,70,0.23,1,1,-0.8316021250906437,0.58,-0.877135943634908,0.548
70,1.0588235294117647,70,0.23,1,1,-0.8317553153820417,0.55,-0.8763861794746204,0.524
70,1.138655462184874,70,0.23,1,1,-0.831763896691928,0.54,-0.8754750027899842,0.5
70,1.218487394957983,70,0.23,1,1,-0.83189186596268,0.5,-0.8746223938760588,0.48
70,1.2983193277310923,70,0.23,1,1,-0.8322956501255302,0.45,-0.8738529218958606,0.468
70,1.3781512605042017,70,0.23,1,1,-0.8323823346612853,0.41,-0.8732130107083712,0.44
70,1.4579831932773109,70,0.23,1,1,-0.8324075311147174,0.41,-0.8728167125603289,0.408
70,1.53781512605042,70,0.23,1,1,-0.8325084040045229,0.41,-0.8725717774370073,0.392
70,1.6176470588235294,70,0.23,1,1,-0.8326707246335093,0.38,-0.8720767357637293,0.364
70,1.6974789915966386,70,0.23,1,1,-0.8322644630106444,0.34,-0.8713051797856736,0.352
70,1.7773109243697478,70,0.23,1,1,-0.8314567458346819,0.33,-0.8703390302923598,0.332
70,1.857142857142857,70,0.23,1,1,-0.8308269128413431,0.29,-0.8694508179263446,0.324
70,1.9369747899159662,70,0.23,1,1,-0.8305160691401454,0.29,-0.8685047549273763,0.308
70,2.0168067226890756,70,0.23,1,1,-0.8307761176623759,0.27,-0.8673037034176035,0.304
70,2.0966386554621845,70,0.23,1,1,-0.8312605546590314,0.26,-0.8660221017062454,0.292
70,2.176470588235294,70,0.23,1,1,-0.8317119084267028,0.26,-0.8649213391147718,0.288
70,2.2563025210084033,70,0.23,1,1,-0.8320783955387262,0.25,-0.8638809395485669,0.272
70,2.3361344537815123,70,0.23,1,1,-0.8323940377873531,0.25,-0.8629010669286729,0.268
70,2.4159663865546217,70,0.23,1,1,-0.8326458483744354,0.24,-0.8620289747289342,0.26
