seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8949515804574087,0.74,-0.7879412548176389,0.796
20,0.5798319327731092,20,0.23,1,1,-0.8905546405938415,0.72,-0.785888368283332,0.772
20,0.6596638655462185,20,0.23,1,1,-0.8873617420024493,0.71,-0.7847039989907414,0.756
20,0.7394957983193278,20,0.23,1,1,-0.885084808696724,0.65,-0.7845250315500493,0.736
20,0.819327731092437,20,0.23,1,1,-0.8837644079252712,0.62,-0.7836421948361756,0.7
20,0.8991596638655461,20,0.23,1,1,-0.8827260888705137,0.58,-0.7826072098213898,0.688
20,0.9789915966386554,20,0.23,1,1,-0.8815922372081064,0.56,-0.7818334555655831,0.66
20,1.0588235294117647,20,0.23,1,1,-0.880849074526545,0.54,-0.7813219095978463,0.644
20,1.138655462184874,20,0.23,1,1,-0.8801205995130661,0.5,-0.78077143924409,0.624
20,1.218487394957983,20,0.23,1,1,-0.8786970584137711,0.5,-0.7801794508418486,0.612
20,1.2983193277310923,20,0.23,1,1,-0.877158148226021,0.48,-0.7795616458588325,0.604
20,1.3781512605042017,20,0.23,1,1,-0.8758759313161937,0.46,-0.7790763356794898,0.58
20,1.4579831932773109,20,0.23,1,1,-0.8738579539526772,0.44,-0.7783332354449181,0.548
20,1.53781512605042,20,0.23,1,1,-0.8718615582072097,0.4,-0.7774354317223964,0.524
20,1.6176470588235294,20,0.23,1,1,-0.8702867359053036,0.38,-0.7768778915337924,0.488
20,1.6974789915966386,20,0.23,1,1,-0.8691455669702773,0.36,-0.7764485487415683,0.476
20,1.7773109243697478,20,0.23,1,1,-0.8681236159414014,0.35,-0.7761897374628524,0.456
20,1.857142857142857,20,0.23,1,1,-0.8671895203528719,0.34,-0.7759653192346577,0.436
20,1.9369747899159662,20,0.23,1,1,-0.8661352451210967,0.33,-0.7757006297591742,0.412
20,2.0168067226890756,20,0.23,1,1,-0.8648961353154021,0.31,-0.7749587439533027,0.396
20,2.0966386554621845,20,0.23,1,1,-0.8638549663241233,0.31,-0.774366832828963,0.384
20,2.176470588235294,20,0.23,1,1,-0.8629449112978665,0.3,-0.7739955330708813,0.34
20,2.2563025210084033,20,0.23,1,1,-0.8622343324661503,0.3,-0.7741218805620935,0.332
20,2.3361344537815123,20,0.23,1,1,-0.8616228791116667,0.29,-0.7742789464848839,0.324
20,2.4159663865546217,20,0.23,1,1,-0.8611442321544105,0.27,-0.77469893730116,0.308
20,2.495798319327731,20,0.23,1,1,-0.8607737131154686,0.24,-0.7754563930654395,0.304
20,2.57563025210084,20,0.23,1,1,-0.8604258855607619,0.23,-0.7764379832557583,0.292
20,2.6554621848739495,20,0.23,1,1,-0.8601382352794726,0.23,-0.7775217498977554,0.276
20,2.735294117647059,20,0.23,1,1,-0.8601679953938383,0.21,-0.7795926790871667,0.26
20,2.815126050420168,20,0.23,1,1,-0.8601174814043725,0.18,-0.7815140087878613,0.26
20,2.8949579831932772,20,0.23,1,1,-0.8603658466986258,0.17,-0.7871928774570865,0.244
20,2.974789915966386,20,0.23,1,1,-0.860790474327747,0.15,-0.7954740514400345,0.224
20,3.0546218487394956,20,0.23,1,1,-0.86078771086544,0.15,-0.8015440077829415,0.208
20,3.134453781512605,20,0.23,1,1,-0.8605671818681077,0.14,-0.8053703298881502,0.2
20,3.214285714285714,20,0.23,1,1,-0.8602486642186534,0.14,-0.8079735344146984,0.192
20,3.2941176470588234,20,0.23,1,1,-0.8598165890614495,0.14,-0.8098447239617265,0.18
20,3.3739495798319323,20,0.23,1,1,-0.8593230009992197,0.13,-0.8123834628550348,0.168
20,3.4537815126050417,20,0.23,1,1,-0.8587252751703812,0.13,-0.8143555784976795,0.16
20,3.533613445378151,20,0.23,1,1,-0.8581220721131815,0.13,-0.8161131432915749,0.14
20,3.61344537815126,20,0.23,1,1,-0.8575851520267658,0.13,-0.817424293243287,0.132
20,3.6932773109243695,20,0.23,1,1,-0.8571256288199117,0.11,-0.8184264036000082,0.12
20,3.773109243697479,20,0.23,1,1,-0.8566227306651423,0.11,-0.819242208195013,0.12
20,3.852941176470588,20,0.23,1,1,-0.8561891028017125,0.11,-0.8199624132634626,0.108
20,3.9327731092436973,20,0.23,1,1,-0.8557956340101904,0.11,-0.8206198626387787,0.104
20,4.012605042016807,20,0.23,1,1,-0.855418672732871,0.11,-0.8211879860708353,0.1
20,4.092436974789916,20,0.23,1,1,-0.8550758240609946,0.09,-0.8217134602441395,0.1
20,4.172268907563025,20,0.23,1,1,-0.8547548887054464,0.08,-0.8221798079775628,0.1
20,4.252100840336134,20,0.23,1,1,-0.8544560773071249,0.07,-0.8225986953488985,0.1
20,4.331932773109243,20,0.23,1,1,-0.8541524454117603,0.07,-0.8230810773749931,0.092
20,4.411764705882353,20,0.23,1,1,-0.8538702000829121,0.07,-0.8235501820795428,0.084
20,4.491596638655462,20,0.23,1,1,-0.8535810980022985,0.06,-0.824029625492261,0.08
20,4.571428571428571,20,0.23,1,1,-0.8532942672600443,0.05,-0.8244619439345531,0.076
20,4.65126050420168,20,0.23,1,1,-0.8530202767733348,0.04,-0.8248490416220422,0.068
20,4.73109243697479,20,0.23,1,1,-0.8527577054303126,0.04,-0.8252651757048206,0.064
20,4.810924369747899,20,0.23,1,1,-0.8524684089373932,0.04,-0.825750585811896,0.06
20,4.890756302521008,20,0.23,1,1,-0.8520331309813866,0.04,-0.8262207957948253,0.06
20,4.970588235294118,20,0.23,1,1,-0.8515106701302119,0.04,-0.8266759173850445,0.06
20,5.050420168067227,20,0.23,1,1,-0.8510052736593476,0.04,-0.8270539787744365,0.052
20,5.130252100840336,20,0.23,1,1,-0.8505376816178754,0.03,-0.8273653896139603,0.048
20,5.210084033613445,20,0.23,1,1,-0.850100461356502,0.03,-0.827640589097357,0.04
20,5.2899159663865545,20,0.23,1,1,-0.8496815778504485,0.03,-0.8278941308918024,0.032
20,5.369747899159663,20,0.23,1,1,-0.8492795613072092,0.03,-0.8281168288767516,0.028
20,5.449579831932772,20,0.23,1,1,-0.8488520489290278,0.03,-0.8282866136696614,0.02
20,5.529411764705882,20,0.23,1,1,-0.8484366148415239,0.02,-0.8284535666393715,0.02
20,5.609243697478991,20,0.23,1,1,-0.8480467225724919,0.02,-0.8286061833133006,0.016
20,5.6890756302521,20,0.23,1,1,-0.84768295500591,0.02,-0.8287390120634917,0.016
20,5.76890756302521,20,0.23,1,1,-0.84734374165328,0.02,-0.8289594577309652,0.016
20,5.848739495798319,20,0.23,1,1,-0.8470199259745104,0.02,-0.8292585928834921,0.016
20,5.928571428571428,20,0.23,1,1,-0.8467045601141112,0.02,-0.8295186767302565,0.016
20,6.008403361344538,20,0.23,1,1,-0.8463651675483606,0.02,-0.8297485040175736,0.016
20,6.088235294117647,20,0.23,1,1,-0.8460113057216347,0.02,-0.8299149601940861,0.008
20,6.168067226890756,20,0.23,1,1,-0.8456719456256674,0.02,-0.8300598112371474,0.004
20,6.247899159663865,20,0.23,1,1,-0.8453437096151265,0.02,-0.8301896205503299,0.004
20,6.3277310924369745,20,0.23,1,1,-0.845021016510309,0.02,-0.8303085378733599,0.004
20,6.4075630252100835,20,0.23,1,1,-0.8447114112671796,0.02,-0.8304194855905624,0.004
20,6.487394957983192,20,0.23,1,1,-0.8444127915592041,0.02,-0.8305190294162227,0.004
20,6.567226890756302,20,0.23,1,1,-0.8441135814615113,0.02,-0.8306031154969,0.004
20,6.647058823529411,20,0.23,1,1,-0.8438327703759313,0.02,-0.8306705104910814,0.004
20,6.72689075630252,20,0.23,1,1,-0.843575306808473,0.02,-0.830733427554943,0.004
20,6.80672268907563,20,0.23,1,1,-0.8433294892906398,0.02,-0.8307901494024192,0.0
20,6.886554621848739,20,0.23,1,1,-0.8430915050977807,0.02,-0.8308425298267218,0.0
20,6.966386554621848,20,0.23,1,1,-0.8428616540326958,0.02,-0.8308914605185742,0.0
20,7.046218487394958,20,0.23,1,1,-0.8426398493930017,0.02,-0.830937162810153,0.0
20,7.126050420168067,20,0.23,1,1,-0.842425790980366,0.02,-0.8309797590027478,0.0
20,7.205882352941176,20,0.23,1,1,-0.8422261860107868,0.02,-0.8310734840326279,0.0
20,7.285714285714286,20,0.23,1,1,-0.8420310971886394,0.02,-0.8311938166162688,0.0
20,7.3655462184873945,20,0.23,1,1,-0.8418402987749829,0.02,-0.8313060532711029,0.0
20,7.4453781512605035,20,0.23,1,1,-0.8416595535423284,0.02,-0.831409881343197,0.0
20,7.525210084033613,20,0.23,1,1,-0.8414905596138584,0.02,-0.8315058134198486,0.0
20,7.605042016806722,20,0.23,1,1,-0.8413283951502212,0.02,-0.8315970462784035,0.0
20,7.684873949579831,20,0.23,1,1,-0.8411752756843975,0.02,-0.8316853711190774,0.0
20,7.76470588235294,20,0.23,1,1,-0.8410263957854471,0.01,-0.8317687141978928,0.0
20,7.84453781512605,20,0.23,1,1,-0.8408816037824088,0.01,-0.8318475978851616,0.0
20,7.924369747899159,20,0.23,1,1,-0.84074081533613,0.01,-0.8319222293836275,0.0
20,8.004201680672267,20,0.23,1,1,-0.8406032685713635,0.01,-0.8319928106601767,0.0
20,8.084033613445378,20,0.23,1,1,-0.8404691030788815,0.01,-0.8320597310978526,0.0
20,8.163865546218487,20,0.23,1,1,-0.8403305121157962,0.01,-0.8321482347555819,0.0
20,8.243697478991596,20,0.23,1,1,-0.8401867786634045,0.0,-0.8322737891007715,0.0
20,8.323529411764707,20,0.23,1,1,-0.840050323258471,0.0,-0.8323925803185573,0.0
20,8.403361344537814,20,0.23,1,1,-0.8399176916848916,0.0,-0.8325043927977582,0.0
20,8.483193277310924,20,0.23,1,1,-0.8397886861304694,0.0,-0.8326100013904986,0.0
20,8.563025210084033,20,0.23,1,1,-0.8396623622224288,0.0,-0.8327046275997115,0.0
20,8.642857142857142,20,0.23,1,1,-0.8395392559925576,0.0,-0.8327941771560786,0.0
20,8.722689075630251,20,0.23,1,1,-0.8394162884911119,0.0,-0.8328775703007656,0.0
20,8.80252100840336,20,0.23,1,1,-0.8392877092463155,0.0,-0.8329494796363842,0.0
20,8.88235294117647,20,0.23,1,1,-0.8391796367302189,0.0,-0.8329150860538969,0.0
20,8.96218487394958,20,0.23,1,1,-0.8390739067552612,0.0,-0.8328815272613151,0.0
20,9.042016806722689,20,0.23,1,1,-0.8389704160538622,0.0,-0.8328487699088936,0.0
20,9.121848739495798,20,0.23,1,1,-0.8388691220744414,0.0,-0.8328167776920611,0.0
20,9.201680672268907,20,0.23,1,1,-0.8387680608269552,0.0,-0.8327861529260911,0.0
20,9.281512605042016,20,0.23,1,1,-0.8386675862836966,0.0,-0.8327566271536038,0.0
20,9.361344537815125,20,0.23,1,1,-0.8385675404461312,0.0,-0.8327269740908111,0.0
20,9.441176470588236,20,0.23,1,1,-0.8384690472341455,0.0,-0.8326950677427906,0.0
20,9.521008403361344,20,0.23,1,1,-0.8383713112521306,0.0,-0.8326611228359779,0.0
20,9.600840336134453,20,0.23,1,1,-0.8382754726487256,0.0,-0.8326278860324935,0.0
20,9.680672268907562,20,0.23,1,1,-0.8381814689858116,0.0,-0.832595375105681,0.0
20,9.760504201680671,20,0.23,1,1,-0.8380892624068805,0.0,-0.8325635674157109,0.0
20,9.84033613445378,20,0.23,1,1,-0.8379990476551644,0.0,-0.8325324325069373,0.0
20,9.92016806722689,20,0.23,1,1,-0.8379103794120436,0.0,-0.8325019347298951,0.0
20,10.0,20,0.23,1,1,-0.8378233414072063,0.0,-0.8324719938323755,0.0
