seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,5,4,0.41535577878979635,0.4975,0.6871169273935112,0.523,0.000361229,0.0,0.0,0.510057497889968,0.8061805786637783,-0.9169577963171459
0,0.00021544346900318845,0,0.08,5,4,0.41535577739696095,0.4975,0.6871169271621456,0.523,0.000361229,0.0,0.0,0.5100574957625262,0.806180578792994,-0.916957795803987
0,0.00046415888336127773,0,0.08,5,4,0.4153557805079329,0.4975,0.6871169289599518,0.523,0.000361229,0.0,0.0,0.5100574994180245,0.8061805799879773,-0.9169577962609847
0,0.001,0,0.08,5,4,0.41535577222607656,0.495,0.6871169232650794,0.522,0.000361229,0.0,0.0,0.5100574892078064,0.8061805773718127,-0.916957795012353
0,0.002154434690031882,0,0.08,5,4,0.40990546184115517,0.4925,0.6844079064994122,0.522,0.000361229,0.0,0.0,0.5046782980726501,0.8037958445147559,-0.9160941695817192
0,0.004641588833612777,0,0.08,5,4,0.40339846937052126,0.485,0.6828493050276512,0.519,0.000361229,0.0,0.0,0.5015078643626397,0.8032163632026087,-0.9171500207647905
0,0.01,0,0.08,5,4,0.359003342138044,0.4825,0.6096476843732065,0.505,0.000361229,0.0,0.0,0.4607775255845795,0.725120430799039,-0.9149835191070077
0,0.021544346900318822,0,0.08,5,4,0.34191588723126215,0.465,0.5573292293063561,0.496,0.000361229,0.0,0.0,0.4471895115657289,0.6693274835714412,-0.9025707148563868
0,0.046415888336127774,0,0.08,5,4,0.17823805042861302,0.4275,0.2692024814530705,0.466,0.000361229,0.0,0.0,0.2727344605657572,0.3770665372060573,-0.9090739361174931
0,0.1,0,0.08,5,4,-0.22730866217852508,0.3325,-0.21891245881341165,0.367,0.000361229,0.0,0.0,-0.1722965730302081,-0.16333827260665848,-0.8804547272347422
0,0.11,0,0.08,5,4,-0.2683114746891438,0.32,-0.2527567644345292,0.357,0.000361229,0.0,0.0,-0.2141112883511512,-0.2015200667918105,-0.8750544084594754
0,0.17357142857142857,0,0.08,5,4,-0.4431293640271323,0.2275,-0.40506976542402456,0.252,0.000361229,0.0,0.0,-0.41477233498958094,-0.3749584623714901,-0.8492938393574276
0,0.23714285714285716,0,0.08,5,4,-0.5064464314038203,0.1575,-0.47122532322055727,0.182,0.000361229,0.0,0.0,-0.4836270968707531,-0.44662591443836497,-0.8408131876577666
0,0.3007142857142857,0,0.08,5,4,-0.534256630783741,0.11,-0.5085800392816816,0.136,0.000361229,0.0,0.001,-0.5139278154836946,-0.48781227467628874,-0.8348899533348788
0,0.36428571428571427,0,0.08,5,4,-0.5432323813474318,0.0775,-0.5198494788192117,0.102,0.000361229,0.0025,0.007,-0.5225929963204556,-0.49859486278239656,-0.8315668580255758
0,0.4278571428571428,0,0.08,5,4,-0.5461773544734229,0.0575,-0.5240901626700916,0.072,0.000361229,0.0275,0.022,-0.5252960443866639,-0.5035136119017846,-0.8295862525332416
0,0.49142857142857144,0,0.08,5,4,-0.5481124555943412,0.0475,-0.5277543586570999,0.058,0.000361229,0.0525,0.044,-0.5274954961730101,-0.507650961392086,-0.8281693526208835
0,0.555,0,0.08,5,4,-0.5494954511546393,0.0375,-0.5305958080792342,0.038,0.000361229,0.0875,0.098,-0.5291022790839258,-0.5108450459574918,-0.8271170854692288
0,0.6185714285714285,0,0.08,5,4,-0.5505181262516039,0.0275,-0.5326172634462276,0.026,0.000361229,0.165,0.155,-0.5301403878071461,-0.5129596069672395,-0.8262988422563555
0,0.6821428571428572,0,0.08,5,4,-0.5512532039610684,0.0175,-0.5340638049046929,0.019,0.000361229,0.23,0.219,-0.531004908698999,-0.5143949581152305,-0.8256059203159088
0,0.7457142857142857,0,0.08,5,4,-0.5517900790902426,0.005,-0.5351853142996332,0.015,0.000361229,0.295,0.292,-0.5316309474365429,-0.5155430759845184,-0.8250449077339387
0,0.8092857142857143,0,0.08,5,4,-0.552233084766738,0.005,-0.5360754762843243,0.013,0.000361229,0.38,0.367,-0.5321848353757281,-0.516481029948238,-0.8245231750857751
0,0.8728571428571429,0,0.08,5,4,-0.5527224268130946,0.0,-0.5367430005584145,0.011,0.000361229,0.455,0.44,-0.532826113850999,-0.5173101660143313,-0.8240612667344851
0,0.9364285714285714,0,0.08,5,4,-0.5531390485901913,0.0,-0.5372671586590589,0.005,0.000361229,0.525,0.523,-0.5333723070810702,-0.5180175934596993,-0.8236668247462624
0,1.0,0,0.08,5,4,-0.5535193506231787,0.0,-0.537694175405918,0.005,0.000361229,0.6125,0.594,-0.5338698489210413,-0.5186428394330067,-0.8233172813449585
0,1.1,0,0.08,5,4,-0.5540959289526706,0.0,-0.5383231212486698,0.003,0.000361229,0.7275,0.678,-0.5346207329582795,-0.5194778961693642,-0.8228188163160299
0,1.2000000000000002,0,0.08,5,4,-0.5544641550164073,0.0,-0.5388361461084654,0.001,0.000361229,0.7875,0.763,-0.5352389393222418,-0.5200973022850209,-0.8224074881440558
0,1.3,0,0.08,5,4,-0.5546914629951754,0.0,-0.5392504087210945,0.001,0.000361229,0.845,0.823,-0.5357581549769821,-0.5205901283344018,-0.8220618207484548
0,1.4000000000000001,0,0.08,5,4,-0.5548837963008887,0.0,-0.5395927016102728,0.001,0.000361229,0.885,0.856,-0.536203734895347,-0.5210091332581999,-0.8217688044438092
0,1.5,0,0.08,5,4,-0.5550479928835212,0.0,-0.5398683951132516,0.0,0.000361229,0.9125,0.894,-0.5365875420513702,-0.5213339689772541,-0.8215125737552982
0,1.6,0,0.08,5,4,-0.5551865667319564,0.0,-0.5400410076396688,0.0,0.000361229,0.93,0.93,-0.5369202843088584,-0.5215335184538082,-0.8212788591298112
0,1.7000000000000002,0,0.08,5,4,-0.5553076407229308,0.0,-0.5401919655556874,0.0,0.000361229,0.955,0.949,-0.5372118775947529,-0.5217025796987597,-0.8210728744919052
0,1.8000000000000003,0,0.08,5,4,-0.555412825253704,0.0,-0.5403214830551378,0.0,0.000361229,0.96,0.962,-0.5374674824404223,-0.5218467604924435,-0.8208887629003946
0,1.9000000000000001,0,0.08,5,4,-0.5555067841946589,0.0,-0.5404336369537975,0.0,0.000361229,0.9675,0.977,-0.5376956162124505,-0.521960845096229,-0.8207243867879738
0,2.0,0,0.08,5,4,-0.5555913470777712,0.0,-0.540513393279995,0.0,0.000361229,0.975,0.979,-0.5379006530994108,-0.5220560486320637,-0.8205767559906311
0,2.1,0,0.08,5,4,-0.555667696789728,0.0,-0.5405853508570931,0.0,0.000361229,0.98,0.983,-0.5380857394608898,-0.5221404399111977,-0.8204434350322017
0,2.2,0,0.08,5,4,-0.555737144998664,0.0,-0.5406509567309836,0.0,0.000361229,0.9825,0.986,-0.5382538798216991,-0.5222156507832758,-0.8203224094989742
0,2.3000000000000003,0,0.08,5,4,-0.5558004898572809,0.0,-0.5407107518272615,0.0,0.000361229,0.9825,0.989,-0.5384071949513483,-0.5222842688481778,-0.8202119790223517
0,2.4000000000000004,0,0.08,5,4,-0.5558586691667119,0.0,-0.5407654981375812,0.0,0.000361229,0.985,0.989,-0.5385478388028626,-0.5223470101741702,-0.8201108731201512
0,2.5,0,0.08,5,4,-0.555911867816812,0.0,-0.540815835459205,0.0,0.000361229,0.985,0.989,-0.5386767047839788,-0.5224047509512177,-0.8200179629371197
0,2.6,0,0.08,5,4,-0.5559609597872855,0.0,-0.5408622073350483,0.0,0.000361229,0.985,0.99,-0.5387697403850884,-0.5224579741118964,-0.8199322007685944
0,2.7,0,0.08,5,4,-0.5560066936693818,0.0,-0.5409052284994365,0.0,0.000361229,0.99,0.992,-0.5388501540281952,-0.5225072684770489,-0.8198529361495986
0,2.8000000000000003,0,0.08,5,4,-0.5560492432638867,0.0,-0.5409454218942411,0.0,0.000361229,0.99,0.993,-0.5389248641122425,-0.5225533646762242,-0.8197792298250105
0,2.9000000000000004,0,0.08,5,4,-0.5560905146202456,0.0,-0.5409836673274927,0.0,0.000361229,0.99,0.994,-0.5389965214185554,-0.5225971113133134,-0.8197097574515757
0,3.0,0,0.08,5,4,-0.5561290227249912,0.0,-0.5410192727719215,0.0,0.000361229,0.99,0.994,-0.5390633472939963,-0.5226379102245975,-0.8196449395847754
0,3.1,0,0.08,5,4,-0.5561649364006873,0.0,-0.5410526063075036,0.0,0.000361229,0.99,0.995,-0.5391257068327028,-0.5226760368360975,-0.8195844434272503
0,3.2,0,0.08,5,4,-0.5561986743459068,0.0,-0.5410839238609069,0.0,0.000361229,0.99,0.996,-0.5391842465683594,-0.5227118729459906,-0.8195276508243153
0,3.3000000000000003,0,0.08,5,4,-0.5562317980733192,0.0,-0.54111227256723,0.0,0.000361229,0.9925,0.996,-0.5392419513417157,-0.5227457792876017,-0.819473761847929
0,3.4000000000000004,0,0.08,5,4,-0.5562657911750316,0.0,-0.5411412580952715,0.0,0.000361229,0.9925,0.996,-0.5392912455266207,-0.5227798594269855,-0.819422215789784
0,3.5000000000000004,0,0.08,5,4,-0.5562978094467648,0.0,-0.541168531653188,0.0,0.000361229,0.995,0.996,-0.5393363798362083,-0.5228118734191544,-0.8193736232219454
0,3.6,0,0.08,5,4,-0.556328088263154,0.0,-0.5411943603516423,0.0,0.000361229,0.995,0.998,-0.5393790188026621,-0.5228421882388277,-0.8193277553461387
0,3.7,0,0.08,5,4,-0.5563566624832373,0.0,-0.541218730242057,0.0,0.000361229,0.995,0.998,-0.539419274465215,-0.5228707946141651,-0.8192843872521358
0,3.8000000000000003,0,0.08,5,4,-0.5563846315698695,0.0,-0.5412416812913515,0.0,0.000361229,0.995,0.998,-0.5394585318193866,-0.522899111426913,-0.8192430183414778
0,3.9000000000000004,0,0.08,5,4,-0.5564118099153014,0.0,-0.5412633667459912,0.0,0.000361229,0.995,0.998,-0.5394965301494942,-0.5229268542255001,-0.819203605668928
0,4.0,0,0.08,5,4,-0.5564375382894367,0.0,-0.5412838736030984,0.0,0.000361229,0.995,0.998,-0.5395326382860915,-0.5229531202900577,-0.8191661665105159
0,4.1,0,0.08,5,4,-0.5564620189533852,0.0,-0.541303449083921,0.0,0.000361229,0.9975,0.998,-0.5395668992870868,-0.5229781933415413,-0.8191305841511982
0,4.2,0,0.08,5,4,-0.5564852837338211,0.0,-0.5413220902972227,0.0,0.000361229,0.9975,0.998,-0.5395994767829079,-0.5230020659409637,-0.8190967135538473
0,4.300000000000001,0,0.08,5,4,-0.5565074820614679,0.0,-0.5413398318968063,0.0,0.000361229,0.9975,0.999,-0.5396305884687606,-0.5230244552963114,-0.8190644048199099
0,4.4,0,0.08,5,4,-0.5565286759251546,0.0,-0.5413567598198101,0.0,0.000361229,0.9975,0.999,-0.5396602911139632,-0.5230453067967374,-0.819033576482962
0,4.5,0,0.08,5,4,-0.5565489246910588,0.0,-0.5413729086278141,0.0,0.000361229,0.9975,0.999,-0.5396886644950688,-0.5230651912953672,-0.8190041305692914
0,4.6,0,0.08,5,4,-0.5565697320432241,0.0,-0.5413886096219296,0.0,0.000361229,0.9975,0.999,-0.539717607498981,-0.5230846441734196,-0.8189759868380891
0,4.7,0,0.08,5,4,-0.5565899150170766,0.0,-0.541403684914676,0.0,0.000361229,0.9975,0.999,-0.5397456577857777,-0.5231033438692007,-0.81894905372691
0,4.800000000000001,0,0.08,5,4,-0.556609264341801,0.0,-0.5414181446583494,0.0,0.000361229,1.0,0.999,-0.5397725136018098,-0.5231212862384147,-0.8189232295384663
0,4.9,0,0.08,5,4,-0.5566278584191774,0.0,-0.5414320736749112,0.0,0.000361229,1.0,0.999,-0.5397983211573293,-0.5231385711874876,-0.8188984472327829
0,5.0,0,0.08,5,4,-0.5566458086832662,0.0,-0.5414454544281178,0.0,0.000361229,1.0,0.999,-0.5398232249323048,-0.5231551915954495,-0.8188746700813851
0,5.1,0,0.08,5,4,-0.5566628866089943,0.0,-0.5414582640548824,0.0,0.000361229,1.0,0.999,-0.5398469416909109,-0.5231710766713091,-0.8188518339176653
0,5.200000000000001,0,0.08,5,4,-0.5566793436826388,0.0,-0.5414705140057449,0.0,0.000361229,1.0,0.999,-0.5398685287087739,-0.5231862757436497,-0.8188299058504422
0,5.300000000000001,0,0.08,5,4,-0.5566952733942551,0.0,-0.5414824547274054,0.0,0.000361229,1.0,0.999,-0.5398882779819271,-0.5232010900710116,-0.8188087666910564
0,5.4,0,0.08,5,4,-0.556710670157788,0.0,-0.5414939091441148,0.0,0.000361229,1.0,0.999,-0.539907369251637,-0.5232153039667531,-0.8187884002110327
0,5.5,0,0.08,5,4,-0.556725284447996,0.0,-0.5415048634920383,0.0,0.000361229,1.0,0.999,-0.5399254822881618,-0.5232289016962167,-0.8187688072377532
0,5.6,0,0.08,5,4,-0.556739380008105,0.0,-0.5415155152109222,0.0,0.000361229,1.0,0.999,-0.5399429650025461,-0.5232421074469525,-0.8187498986773171
0,5.700000000000001,0,0.08,5,4,-0.5567531531828152,0.0,-0.5415257536809518,0.0,0.000361229,1.0,0.999,-0.5399600280371225,-0.5232548211657515,-0.8187316720918514
0,5.800000000000001,0,0.08,5,4,-0.5567663911752796,0.0,-0.5415356394247897,0.0,0.000361229,1.0,0.999,-0.5399764258953724,-0.523267096213855,-0.8187140546720434
0,5.9,0,0.08,5,4,-0.5567790813162319,0.0,-0.5415451802282382,0.0,0.000361229,1.0,0.999,-0.5399921764081279,-0.5232789251282304,-0.8186970478267703
0,6.0,0,0.08,5,4,-0.5567913922128003,0.0,-0.541554399657148,0.0,0.000361229,1.0,0.999,-0.5400074344989741,-0.5232903664894699,-0.8186806104912446
0,6.1,0,0.08,5,4,-0.5568033369643041,0.0,-0.5415633536999338,0.0,0.000361229,1.0,0.999,-0.5400222383677997,-0.5233014645321572,-0.8186646967504954
