seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,5,4,0.6314086088294022,0.515,0.5912954069614915,0.505,0.000386619,0.0,0.0,0.7719086225476814,0.7025143508909909,-0.8726124060896882
30,0.00021544346900318845,30,0.08,5,4,0.6314085971683584,0.515,0.5912953992175722,0.505,0.000386619,0.0,0.0,0.7719086099600061,0.7025143429387495,-0.8726124061671103
30,0.00046415888336127773,30,0.08,5,4,0.627990473412913,0.515,0.5889684180600567,0.505,0.000386619,0.0,0.0,0.7678694339663634,0.7005857149317936,-0.8724070053430927
30,0.001,30,0.08,5,4,0.5744390131979624,0.5075,0.5707967853523335,0.502,0.000386619,0.0,0.0,0.7039184519801257,0.6830619204400982,-0.8692628330902954
30,0.002154434690031882,30,0.08,5,4,0.5682009567806932,0.5025,0.5707967831370302,0.499,0.000386619,0.0,0.0,0.6970635484273342,0.6830619177000679,-0.868856654980462
30,0.004641588833612777,30,0.08,5,4,0.5661203867685132,0.5025,0.5707967760628107,0.493,0.000386619,0.0,0.0,0.6970635376374448,0.6830619092859236,-0.8686926951642424
30,0.01,30,0.08,5,4,0.3604673492136117,0.495,0.4444821396029008,0.494,0.000386619,0.0,0.0,0.457897306436352,0.5446243941761454,-0.8703416002679093
30,0.021544346900318822,30,0.08,5,4,0.3320307313392658,0.47,0.4184426454404786,0.476,0.000386619,0.0,0.0,0.42262520267777814,0.5235116533583626,-0.8683832321597363
30,0.046415888336127774,30,0.08,5,4,0.1977381703281054,0.42,0.26844611203574864,0.44,0.000386619,0.0,0.0,0.2812416229730228,0.3741639018680085,-0.8530656189985438
30,0.1,30,0.08,5,4,-0.226984848813981,0.3375,-0.20240773536522796,0.352,0.000386619,0.0,0.0,-0.17510505445886712,-0.1406950659721367,-0.8373143334635099
30,0.11,30,0.08,5,4,-0.26426824396846654,0.3325,-0.24967400545688645,0.337,0.000386619,0.0,0.0,-0.2154729106538252,-0.196198092475483,-0.836320938274055
30,0.17357142857142857,30,0.08,5,4,-0.3986660561216572,0.2475,-0.3994024388362235,0.269,0.000386619,0.0,0.0,-0.3722202790802097,-0.3676692350070185,-0.8313644293989906
30,0.23714285714285716,30,0.08,5,4,-0.45425639199813916,0.1875,-0.44743708453194014,0.193,0.000386619,0.0,0.0,-0.43508131796068134,-0.4210552562660645,-0.8253943584366522
30,0.3007142857142857,30,0.08,5,4,-0.47501824065803194,0.1425,-0.46404461897805593,0.14,0.000386619,0.0,0.002,-0.4550493043278858,-0.4389069442506649,-0.8229607065630558
30,0.36428571428571427,30,0.08,5,4,-0.4829628741503417,0.115,-0.4730605240223915,0.109,0.000386619,0.005,0.009,-0.4636058771482451,-0.4491435546776163,-0.8216834410324584
30,0.4278571428571428,30,0.08,5,4,-0.4872859811823072,0.085,-0.47806854559714546,0.088,0.000386619,0.015,0.029,-0.4682021928628065,-0.4546201912073825,-0.8208850107142309
30,0.49142857142857144,30,0.08,5,4,-0.4901196591354352,0.0625,-0.4812279057379838,0.071,0.000386619,0.055,0.058,-0.4707526802588388,-0.45816198854967827,-0.8203375178381181
30,0.555,30,0.08,5,4,-0.4918702989745275,0.045,-0.4835498064842753,0.052,0.000386619,0.105,0.102,-0.4723906845027879,-0.4607754636315754,-0.8199306293990919
30,0.6185714285714285,30,0.08,5,4,-0.49308528523875683,0.035,-0.4852976553337672,0.039,0.000386619,0.1875,0.168,-0.47364295276162355,-0.46262500844948223,-0.8195983869858894
30,0.6821428571428572,30,0.08,5,4,-0.49405835633797157,0.0325,-0.4866717839389885,0.024,0.000386619,0.255,0.242,-0.4746371535908878,-0.4640804973234002,-0.8193219482923477
30,0.7457142857142857,30,0.08,5,4,-0.4947517154132846,0.0225,-0.4878427331191976,0.018,0.000386619,0.32,0.325,-0.4754851490025608,-0.4652995618783587,-0.8190549492469776
30,0.8092857142857143,30,0.08,5,4,-0.49522952970996,0.0175,-0.48883763415608983,0.016,0.000386619,0.3925,0.401,-0.47609356133169617,-0.46617129665362855,-0.8187857837367187
30,0.8728571428571429,30,0.08,5,4,-0.4956307141801041,0.0125,-0.48965243610038756,0.01,0.000386619,0.4525,0.485,-0.47657390704241315,-0.4668433772924107,-0.8185359071808509
30,0.9364285714285714,30,0.08,5,4,-0.49597212690859865,0.0075,-0.4902792087069558,0.009,0.000386619,0.535,0.563,-0.47698606054529813,-0.4674086742451653,-0.8183223642698793
30,1.0,30,0.08,5,4,-0.4962358744162885,0.0075,-0.4907368507387031,0.006,0.000386619,0.5975,0.623,-0.4773425176284249,-0.4678763579964508,-0.8181375055805099
30,1.1,30,0.08,5,4,-0.49658770080999093,0.005,-0.49127915798321176,0.005,0.000386619,0.6825,0.703,-0.47781738965253295,-0.4684927027983111,-0.817892152342626
30,1.2000000000000002,30,0.08,5,4,-0.4968817897587827,0.0025,-0.49173606570135386,0.004,0.000386619,0.7625,0.787,-0.4781910872744947,-0.46900659554682694,-0.8176907734369995
