seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.8174210881116634,0.9425,-0.8573083820287741,0.906
10,0.0001438449888287663,10,0.1,0.75,1,-0.8174210880886057,0.9425,-0.8573083822227955,0.906
10,0.00020691380811147902,10,0.1,0.75,1,-0.8174210881067566,0.9425,-0.8573083821400612,0.906
10,0.00029763514416313193,10,0.1,0.75,1,-0.8174210880647155,0.9425,-0.8573083822060263,0.906
10,0.00042813323987193956,10,0.1,0.75,1,-0.8174210880809599,0.9425,-0.8573083822074196,0.905
10,0.0006158482110660267,10,0.1,0.75,1,-0.817421088096909,0.9425,-0.8573083821393956,0.905
10,0.0008858667904100822,10,0.1,0.75,1,-0.8174210880991026,0.9425,-0.8573083821764785,0.905
10,0.0012742749857031334,10,0.1,0.75,1,-0.8174210880995929,0.9425,-0.8573083822063721,0.904
10,0.0018329807108324356,10,0.1,0.75,1,-0.817421088119596,0.9425,-0.8573083821388883,0.903
10,0.0026366508987303583,10,0.1,0.75,1,-0.8174210881069085,0.9425,-0.8573083821919545,0.903
10,0.00379269019073225,10,0.1,0.75,1,-0.8174210880946705,0.9425,-0.8573083819405742,0.902
10,0.005455594781168515,10,0.1,0.75,1,-0.8174878054584925,0.9425,-0.8567053513855559,0.902
10,0.007847599703514606,10,0.1,0.75,1,-0.8178808921495307,0.945,-0.8531524056092862,0.899
10,0.011288378916846883,10,0.1,0.75,1,-0.8180105585925762,0.9325,-0.8519804052662349,0.897
10,0.01623776739188721,10,0.1,0.75,1,-0.8180811312729667,0.93,-0.8513425282651196,0.892
10,0.023357214690901212,10,0.1,0.75,1,-0.818125397942344,0.915,-0.8509424201458219,0.885
10,0.03359818286283781,10,0.1,0.75,1,-0.8217963724047199,0.91,-0.8508187263103183,0.885
10,0.04832930238571752,10,0.1,0.75,1,-0.8240002557100958,0.9,-0.8507227886971567,0.881
10,0.06951927961775606,10,0.1,0.75,1,-0.821932201181543,0.895,-0.8519237664720652,0.865
10,0.1,10,0.1,0.75,1,-0.8214794283316756,0.88,-0.8504527581721839,0.838
10,0.11,10,0.1,0.75,1,-0.8214018226840184,0.8675,-0.8505187123320377,0.827
10,0.23538461538461536,10,0.1,0.75,1,-0.8275483471214734,0.7575,-0.849012151017262,0.734
10,0.36076923076923073,10,0.1,0.75,1,-0.8425925499701639,0.6025,-0.8597420623531481,0.598
10,0.4861538461538461,10,0.1,0.75,1,-0.8480938891373833,0.4325,-0.8594677444330759,0.423
10,0.6115384615384615,10,0.1,0.75,1,-0.8512029353209933,0.3075,-0.8616977726167248,0.282
10,0.7369230769230769,10,0.1,0.75,1,-0.8517211877109867,0.2025,-0.8639551233776276,0.198
10,0.8623076923076922,10,0.1,0.75,1,-0.8524257697230206,0.1275,-0.8668594718374514,0.134
10,0.9876923076923075,10,0.1,0.75,1,-0.8512451758582764,0.09,-0.8687454957884545,0.097
10,1.113076923076923,10,0.1,0.75,1,-0.8514564517531167,0.05,-0.8693931382942595,0.062
10,1.2384615384615385,10,0.1,0.75,1,-0.851187021137504,0.0425,-0.869444297079934,0.049
10,1.363846153846154,10,0.1,0.75,1,-0.8510285951263258,0.03,-0.8691542648721847,0.033
10,1.4892307692307691,10,0.1,0.75,1,-0.8503192076074234,0.025,-0.868064256345,0.022
10,1.6146153846153846,10,0.1,0.75,1,-0.851029348668685,0.0175,-0.8674500678160542,0.017
10,1.74,10,0.1,0.75,1,-0.8518238093651891,0.015,-0.866549493998008,0.013
10,1.8653846153846152,10,0.1,0.75,1,-0.8520466842715061,0.0075,-0.866009841241181,0.008
10,1.9907692307692306,10,0.1,0.75,1,-0.8512994554204139,0.0075,-0.8633430367230371,0.004
10,2.116153846153846,10,0.1,0.75,1,-0.8491604813356747,0.005,-0.859457348826714,0.002
10,2.241538461538461,10,0.1,0.75,1,-0.8471807620177394,0.005,-0.8547136423881289,0.001
10,2.3669230769230767,10,0.1,0.75,1,-0.8345837009065424,0.0025,-0.8411264563024174,0.0
10,2.492307692307692,10,0.1,0.75,1,-0.8287973044244643,0.005,-0.8299015645271611,0.009
10,2.6176923076923075,10,0.1,0.75,1,-0.8263597389060919,0.0075,-0.8256819919258485,0.012
10,2.7430769230769227,10,0.1,0.75,1,-0.8147534712526885,0.0075,-0.8027707572133661,0.013
10,2.868461538461538,10,0.1,0.75,1,-0.8127256090546757,0.01,-0.7978198413770954,0.019
10,2.9938461538461536,10,0.1,0.75,1,-0.8146865367472145,0.01,-0.7952354735481276,0.019
10,3.119230769230769,10,0.1,0.75,1,-0.8160530487348595,0.0125,-0.793406979425275,0.019
10,3.244615384615384,10,0.1,0.75,1,-0.8227736174129003,0.015,-0.7974903163160754,0.019
10,3.3699999999999997,10,0.1,0.75,1,-0.80971180259351,0.02,-0.7913268612359342,0.023
10,3.495384615384615,10,0.1,0.75,1,-0.806354603057218,0.02,-0.7865144051183807,0.024
10,3.62076923076923,10,0.1,0.75,1,-0.8016190072653034,0.02,-0.7816776349491625,0.025
10,3.7461538461538457,10,0.1,0.75,1,-0.7930972609020476,0.0225,-0.7655866992430237,0.029
10,3.871538461538461,10,0.1,0.75,1,-0.7717691449943297,0.035,-0.7569929047092387,0.035
10,3.9969230769230766,10,0.1,0.75,1,-0.7630660828369658,0.04,-0.7508108845601922,0.04
10,4.122307692307692,10,0.1,0.75,1,-0.7588552909556221,0.04,-0.7478481282186157,0.043
10,4.247692307692308,10,0.1,0.75,1,-0.7501454125729361,0.04,-0.7443194300001078,0.043
10,4.373076923076923,10,0.1,0.75,1,-0.7406481782268398,0.04,-0.738246962677211,0.043
