seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8212420476444297,0.925,-0.8617824915619374,0.895
30,0.0001438449888287663,30,0.1,0.75,1,-0.8212420529133047,0.925,-0.8617824885779135,0.895
30,0.00020691380811147902,30,0.1,0.75,1,-0.8221246470145974,0.9275,-0.8612826869200365,0.896
30,0.00029763514416313193,30,0.1,0.75,1,-0.8226011519452237,0.93,-0.8610128483714433,0.896
30,0.00042813323987193956,30,0.1,0.75,1,-0.8228843244282916,0.9325,-0.8608524914181532,0.895
30,0.0006158482110660267,30,0.1,0.75,1,-0.8230685072498054,0.9325,-0.8607481910698292,0.893
30,0.0008858667904100822,30,0.1,0.75,1,-0.8231922143544105,0.93,-0.8606781373252854,0.892
30,0.0012742749857031334,30,0.1,0.75,1,-0.8232768966031973,0.93,-0.8606301828962438,0.894
30,0.0018329807108324356,30,0.1,0.75,1,-0.8233351060073155,0.93,-0.8605972196260022,0.894
30,0.0026366508987303583,30,0.1,0.75,1,-0.8233755574782029,0.93,-0.8605743124602186,0.894
30,0.00379269019073225,30,0.1,0.75,1,-0.8234036277184517,0.9275,-0.8605584166663475,0.894
30,0.005455594781168515,30,0.1,0.75,1,-0.8234232339072343,0.925,-0.8605473139241318,0.893
30,0.007847599703514606,30,0.1,0.75,1,-0.8233073428128074,0.9275,-0.8604039709562725,0.892
30,0.011288378916846883,30,0.1,0.75,1,-0.8232332627970185,0.9275,-0.8603143154358531,0.891
30,0.01623776739188721,30,0.1,0.75,1,-0.8231872537923017,0.915,-0.8602586065966853,0.889
30,0.023357214690901212,30,0.1,0.75,1,-0.8234878536669101,0.9125,-0.858052091257069,0.886
30,0.03359818286283781,30,0.1,0.75,1,-0.8236546701994911,0.9075,-0.8567984740572766,0.876
30,0.04832930238571752,30,0.1,0.75,1,-0.8222353440580954,0.8875,-0.8573948204722106,0.861
30,0.06951927961775606,30,0.1,0.75,1,-0.8200806684989982,0.8825,-0.8556251166783584,0.846
30,0.1,30,0.1,0.75,1,-0.8219619715946116,0.82,-0.8465397606853661,0.837
30,0.11,30,0.1,0.75,1,-0.8216109567976757,0.81,-0.8450241454458207,0.833
30,0.23538461538461536,30,0.1,0.75,1,-0.839687429546337,0.6575,-0.8472708922487922,0.672
30,0.36076923076923073,30,0.1,0.75,1,-0.8720001194121704,0.4425,-0.8597913125082353,0.465
30,0.4861538461538461,30,0.1,0.75,1,-0.8727157242548766,0.285,-0.8625318140997205,0.317
30,0.6115384615384615,30,0.1,0.75,1,-0.8715860508763958,0.21,-0.8577394472973069,0.242
30,0.7369230769230769,30,0.1,0.75,1,-0.8723931161011884,0.1625,-0.8562471629720518,0.191
30,0.8623076923076922,30,0.1,0.75,1,-0.8740869473714477,0.1175,-0.8557739320937029,0.156
30,0.9876923076923075,30,0.1,0.75,1,-0.8738309608525363,0.0875,-0.8529480715508386,0.128
30,1.113076923076923,30,0.1,0.75,1,-0.8713095874200601,0.075,-0.8469643862223378,0.101
30,1.2384615384615385,30,0.1,0.75,1,-0.8644003435964062,0.06,-0.8414533285557454,0.08
30,1.363846153846154,30,0.1,0.75,1,-0.8602875865889026,0.055,-0.8384589519893463,0.06
30,1.4892307692307691,30,0.1,0.75,1,-0.8485588289189933,0.0525,-0.8255767495667915,0.054
30,1.6146153846153846,30,0.1,0.75,1,-0.8478673739542077,0.04,-0.8242989781350745,0.047
30,1.74,30,0.1,0.75,1,-0.8308888346354014,0.0375,-0.8191834412946976,0.048
30,1.8653846153846152,30,0.1,0.75,1,-0.8284804087861426,0.0375,-0.8169233025918841,0.04
30,1.9907692307692306,30,0.1,0.75,1,-0.8268213389360112,0.035,-0.8153853917254558,0.036
30,2.116153846153846,30,0.1,0.75,1,-0.8308206485723324,0.0425,-0.8162397531753364,0.039
30,2.241538461538461,30,0.1,0.75,1,-0.829097289765335,0.0325,-0.8141802878791573,0.039
30,2.3669230769230767,30,0.1,0.75,1,-0.821750482861017,0.0325,-0.7966599846478087,0.041
30,2.492307692307692,30,0.1,0.75,1,-0.8124168341920739,0.035,-0.7856356196129236,0.049
30,2.6176923076923075,30,0.1,0.75,1,-0.7931853422513508,0.04,-0.7671103626543377,0.049
30,2.7430769230769227,30,0.1,0.75,1,-0.7745071175087684,0.0425,-0.7508217961759738,0.049
30,2.868461538461538,30,0.1,0.75,1,-0.7577361557442741,0.055,-0.7482557717093177,0.058
30,2.9938461538461536,30,0.1,0.75,1,-0.7489751160728982,0.0625,-0.740845329487702,0.063
30,3.119230769230769,30,0.1,0.75,1,-0.7455985976530718,0.06,-0.7380638019395039,0.067
30,3.244615384615384,30,0.1,0.75,1,-0.7424316872848444,0.0625,-0.7299597623863944,0.07
30,3.3699999999999997,30,0.1,0.75,1,-0.7475923600582389,0.0575,-0.7337850538213334,0.066
30,3.495384615384615,30,0.1,0.75,1,-0.7493718163949744,0.06,-0.7349775641668367,0.069
30,3.62076923076923,30,0.1,0.75,1,-0.7456385444140753,0.06,-0.7273149633215771,0.073
30,3.7461538461538457,30,0.1,0.75,1,-0.7431231915604716,0.07,-0.7199052594350344,0.075
30,3.871538461538461,30,0.1,0.75,1,-0.7421831329880152,0.075,-0.7179100367034572,0.078
30,3.9969230769230766,30,0.1,0.75,1,-0.7416085627523296,0.075,-0.716808897986877,0.079
30,4.122307692307692,30,0.1,0.75,1,-0.7466700288040952,0.0775,-0.7221781649590842,0.078
30,4.247692307692308,30,0.1,0.75,1,-0.749786505635042,0.0775,-0.7258539535626883,0.078
30,4.373076923076923,30,0.1,0.75,1,-0.7586628144260945,0.075,-0.7328442991432473,0.073
30,4.498461538461538,30,0.1,0.75,1,-0.7610522135677426,0.075,-0.7384666102144906,0.075
30,4.623846153846154,30,0.1,0.75,1,-0.7580192131788134,0.075,-0.7362669551463334,0.084
30,4.749230769230769,30,0.1,0.75,1,-0.7583342697298773,0.0775,-0.736864099541202,0.083
30,4.874615384615384,30,0.1,0.75,1,-0.7594756416636892,0.08,-0.7376859839814258,0.082
30,5.0,30,0.1,0.75,1,-0.7696773723477395,0.0775,-0.7411987137513738,0.083
