seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.7494396141277173,0.93,-0.7850388029328021,0.94
70,0.0001438449888287663,70,0.1,0.75,1,-0.7494396137139384,0.93,-0.7850388027933596,0.94
70,0.00020691380811147902,70,0.1,0.75,1,-0.749439614118185,0.93,-0.7850388029240005,0.94
70,0.00029763514416313193,70,0.1,0.75,1,-0.7494396142023683,0.93,-0.7850388029585409,0.94
70,0.00042813323987193956,70,0.1,0.75,1,-0.7494396142702999,0.93,-0.7850388029861302,0.94
70,0.0006158482110660267,70,0.1,0.75,1,-0.7494396142346075,0.93,-0.785038802952186,0.939
70,0.0008858667904100822,70,0.1,0.75,1,-0.749439613974438,0.93,-0.7850388028841798,0.939
70,0.0012742749857031334,70,0.1,0.75,1,-0.7494396143992026,0.93,-0.7850388030376678,0.939
70,0.0018329807108324356,70,0.1,0.75,1,-0.7494396145259364,0.93,-0.7850388030935007,0.938
70,0.0026366508987303583,70,0.1,0.75,1,-0.7524257862861734,0.93,-0.7858196495547585,0.937
70,0.00379269019073225,70,0.1,0.75,1,-0.7601026302198974,0.9225,-0.7878270481265622,0.933
70,0.005455594781168515,70,0.1,0.75,1,-0.7623953607136272,0.92,-0.7884265683620931,0.93
70,0.007847599703514606,70,0.1,0.75,1,-0.7634801395255988,0.9175,-0.7888831671947314,0.929
70,0.011288378916846883,70,0.1,0.75,1,-0.762386296616644,0.93,-0.7906948705124411,0.928
70,0.01623776739188721,70,0.1,0.75,1,-0.7669748942910463,0.93,-0.7961870602671473,0.928
70,0.023357214690901212,70,0.1,0.75,1,-0.7592062520536789,0.925,-0.7956117025497735,0.925
70,0.03359818286283781,70,0.1,0.75,1,-0.7571875501573113,0.9225,-0.7964430667648704,0.917
70,0.04832930238571752,70,0.1,0.75,1,-0.757841431107233,0.9225,-0.7980990907492893,0.903
70,0.06951927961775606,70,0.1,0.75,1,-0.7546926193409123,0.915,-0.7951058376727601,0.894
70,0.1,70,0.1,0.75,1,-0.7725350228002026,0.9025,-0.8014517383753975,0.88
70,0.11,70,0.1,0.75,1,-0.7805568472024548,0.89,-0.8045173251935424,0.872
70,0.23538461538461536,70,0.1,0.75,1,-0.8200163009385381,0.77,-0.8294765778374049,0.712
70,0.36076923076923073,70,0.1,0.75,1,-0.8568523855486363,0.5325,-0.8428531572550815,0.548
70,0.4861538461538461,70,0.1,0.75,1,-0.8546270230162353,0.405,-0.8474214889388739,0.411
70,0.6115384615384615,70,0.1,0.75,1,-0.860448280265857,0.3175,-0.8532452472735906,0.311
70,0.7369230769230769,70,0.1,0.75,1,-0.8630941281011016,0.2675,-0.8546503927021699,0.235
70,0.8623076923076922,70,0.1,0.75,1,-0.8631934406373784,0.205,-0.8539429063906518,0.184
70,0.9876923076923075,70,0.1,0.75,1,-0.8627803109388656,0.1725,-0.8534628371889413,0.147
70,1.113076923076923,70,0.1,0.75,1,-0.8617577043414585,0.1075,-0.8530912905892504,0.12
70,1.2384615384615385,70,0.1,0.75,1,-0.8606026519386643,0.095,-0.8530389492708241,0.1
70,1.363846153846154,70,0.1,0.75,1,-0.8595409607644349,0.0825,-0.8530095295588821,0.078
70,1.4892307692307691,70,0.1,0.75,1,-0.8585453966498409,0.075,-0.8528875266927182,0.063
70,1.6146153846153846,70,0.1,0.75,1,-0.8548109670815397,0.06,-0.8401873001391391,0.065
70,1.74,70,0.1,0.75,1,-0.8585444622892382,0.06,-0.8301297664363942,0.066
70,1.8653846153846152,70,0.1,0.75,1,-0.8403534674616734,0.0575,-0.8072261159917298,0.071
70,1.9907692307692306,70,0.1,0.75,1,-0.808655675337409,0.0725,-0.7852648182722864,0.085
70,2.116153846153846,70,0.1,0.75,1,-0.800355654141388,0.075,-0.7720721985326652,0.086
70,2.241538461538461,70,0.1,0.75,1,-0.7825479270311959,0.0925,-0.7539365465288078,0.094
70,2.3669230769230767,70,0.1,0.75,1,-0.7726053612730931,0.0875,-0.7424738940080094,0.093
70,2.492307692307692,70,0.1,0.75,1,-0.7717613199332243,0.0825,-0.7413328015252149,0.088
70,2.6176923076923075,70,0.1,0.75,1,-0.7440686855848112,0.09,-0.7248764786047333,0.091
70,2.7430769230769227,70,0.1,0.75,1,-0.743217146259936,0.09,-0.7242220144816117,0.088
70,2.868461538461538,70,0.1,0.75,1,-0.729401197571665,0.09,-0.7134922052449595,0.095
70,2.9938461538461536,70,0.1,0.75,1,-0.6917364778107071,0.1175,-0.6845877882317158,0.106
70,3.119230769230769,70,0.1,0.75,1,-0.6711318187644509,0.1275,-0.6650043594214035,0.128
70,3.244615384615384,70,0.1,0.75,1,-0.6684772736027785,0.1325,-0.6624157373004079,0.13
70,3.3699999999999997,70,0.1,0.75,1,-0.6674275375238048,0.1325,-0.661377432918948,0.13
70,3.495384615384615,70,0.1,0.75,1,-0.6668210196454862,0.135,-0.6607485507730398,0.13
70,3.62076923076923,70,0.1,0.75,1,-0.6663853296477934,0.1325,-0.660288623495161,0.129
70,3.7461538461538457,70,0.1,0.75,1,-0.6660484254961361,0.135,-0.6599303468211428,0.128
70,3.871538461538461,70,0.1,0.75,1,-0.6657857511163204,0.135,-0.659640971713402,0.128
70,3.9969230769230766,70,0.1,0.75,1,-0.6654086921239576,0.135,-0.6588830592973635,0.128
70,4.122307692307692,70,0.1,0.75,1,-0.6419045625526469,0.145,-0.6492569585814503,0.132
70,4.247692307692308,70,0.1,0.75,1,-0.6400771168198469,0.15,-0.6470180280796914,0.134
70,4.373076923076923,70,0.1,0.75,1,-0.6391951745333481,0.1525,-0.6458320922338621,0.134
70,4.498461538461538,70,0.1,0.75,1,-0.6386143403769169,0.1525,-0.6450388558369166,0.135
70,4.623846153846154,70,0.1,0.75,1,-0.6279029052022937,0.155,-0.6354686875025699,0.138
70,4.749230769230769,70,0.1,0.75,1,-0.6197744092556866,0.155,-0.6245605002438696,0.139
70,4.874615384615384,70,0.1,0.75,1,-0.6187211042696967,0.1575,-0.6233262250030246,0.143
70,5.0,70,0.1,0.75,1,-0.6181422465203518,0.1575,-0.6226986799155437,0.146
