seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.9257824173184397,0.7975,-0.8486878429654572,0.822
50,0.0001438449888287663,50,0.1,0.75,1,-0.9257824171873631,0.7975,-0.8486878429297484,0.822
50,0.00020691380811147902,50,0.1,0.75,1,-0.925782417199017,0.7975,-0.8486878429145911,0.822
50,0.00029763514416313193,50,0.1,0.75,1,-0.9257824170799926,0.7975,-0.8486878429169976,0.822
50,0.00042813323987193956,50,0.1,0.75,1,-0.925782417145862,0.7975,-0.8486878429987398,0.822
50,0.0006158482110660267,50,0.1,0.75,1,-0.9257824170744553,0.7975,-0.8486878429631165,0.82
50,0.0008858667904100822,50,0.1,0.75,1,-0.9257824174751551,0.7975,-0.8486878430400594,0.82
50,0.0012742749857031334,50,0.1,0.75,1,-0.9257824171882486,0.7975,-0.8486878429652657,0.819
50,0.0018329807108324356,50,0.1,0.75,1,-0.9257824171449919,0.795,-0.8486878428990151,0.819
50,0.0026366508987303583,50,0.1,0.75,1,-0.9257824172546409,0.795,-0.8486878429247078,0.818
50,0.00379269019073225,50,0.1,0.75,1,-0.9264192861918852,0.795,-0.8487934161736528,0.818
50,0.005455594781168515,50,0.1,0.75,1,-0.92513917636821,0.7975,-0.8481881753499745,0.819
50,0.007847599703514606,50,0.1,0.75,1,-0.9207913152535252,0.8025,-0.8466029928817607,0.819
50,0.011288378916846883,50,0.1,0.75,1,-0.911855362971458,0.81,-0.8453804902781062,0.818
50,0.01623776739188721,50,0.1,0.75,1,-0.9049138832285953,0.8,-0.8445323065342614,0.817
50,0.023357214690901212,50,0.1,0.75,1,-0.8978246278802504,0.79,-0.8450843442453599,0.811
50,0.03359818286283781,50,0.1,0.75,1,-0.8947357154196988,0.79,-0.8417282294818079,0.81
50,0.04832930238571752,50,0.1,0.75,1,-0.8927890329085938,0.785,-0.8406418231744492,0.804
50,0.06951927961775606,50,0.1,0.75,1,-0.8865857934898372,0.785,-0.8399788146424687,0.794
50,0.1,50,0.1,0.75,1,-0.8833988737973466,0.7525,-0.8497754731544196,0.794
50,0.11,50,0.1,0.75,1,-0.8810418949945731,0.75,-0.8508261422239787,0.794
50,0.23538461538461536,50,0.1,0.75,1,-0.8655912998175515,0.66,-0.8481511466340343,0.667
