seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.8534824824308866,0.86,-0.855455666697548,0.841
0,0.0001438449888287663,0,0.1,0.75,1,-0.8534824823510724,0.86,-0.8554556666484255,0.841
0,0.00020691380811147902,0,0.1,0.75,1,-0.8534824823423705,0.86,-0.8554556666808032,0.841
0,0.00029763514416313193,0,0.1,0.75,1,-0.8534824823091535,0.86,-0.8554556666724543,0.841
0,0.00042813323987193956,0,0.1,0.75,1,-0.8534824823148788,0.86,-0.8554556666641402,0.841
0,0.0006158482110660267,0,0.1,0.75,1,-0.8534824822443784,0.86,-0.8554556665717801,0.841
0,0.0008858667904100822,0,0.1,0.75,1,-0.8534824822462543,0.86,-0.8554556666155261,0.841
0,0.0012742749857031334,0,0.1,0.75,1,-0.8534824824858595,0.8575,-0.8554556666639875,0.841
0,0.0018329807108324356,0,0.1,0.75,1,-0.8534824824210125,0.855,-0.855455666516288,0.841
0,0.0026366508987303583,0,0.1,0.75,1,-0.8523422548578344,0.865,-0.8545788131759845,0.847
0,0.00379269019073225,0,0.1,0.75,1,-0.8516052759573293,0.865,-0.853041394986197,0.853
0,0.005455594781168515,0,0.1,0.75,1,-0.8523403427037658,0.87,-0.852340648397622,0.849
0,0.007847599703514606,0,0.1,0.75,1,-0.8527920878082083,0.8675,-0.8519305499723829,0.848
0,0.011288378916846883,0,0.1,0.75,1,-0.8530904481045017,0.8675,-0.8516665961492529,0.847
0,0.01623776739188721,0,0.1,0.75,1,-0.8534105081280697,0.865,-0.8514593821625213,0.842
0,0.023357214690901212,0,0.1,0.75,1,-0.8589357191100683,0.8675,-0.8516127826242663,0.834
0,0.03359818286283781,0,0.1,0.75,1,-0.8650361458596959,0.8625,-0.856054891579333,0.829
0,0.04832930238571752,0,0.1,0.75,1,-0.8690809376277119,0.835,-0.860271633941367,0.809
0,0.06951927961775606,0,0.1,0.75,1,-0.8725667448851019,0.7875,-0.8629601406583675,0.792
0,0.1,0,0.1,0.75,1,-0.8663945690556474,0.7825,-0.864201436840621,0.764
0,0.11,0,0.1,0.75,1,-0.8659562681632872,0.7775,-0.8640074246908817,0.755
0,0.23538461538461536,0,0.1,0.75,1,-0.8567579216323028,0.66,-0.8592736975636476,0.634
0,0.36076923076923073,0,0.1,0.75,1,-0.8587076097609855,0.5225,-0.8642653419781842,0.5
0,0.4861538461538461,0,0.1,0.75,1,-0.8562603431820424,0.415,-0.866011431740309,0.41
0,0.6115384615384615,0,0.1,0.75,1,-0.8523802505750921,0.355,-0.8625917793335162,0.328
0,0.7369230769230769,0,0.1,0.75,1,-0.847085615023989,0.2825,-0.8601104303718732,0.272
0,0.8623076923076922,0,0.1,0.75,1,-0.8435136830431865,0.2275,-0.8583982396484542,0.217
0,0.9876923076923075,0,0.1,0.75,1,-0.8418369342437887,0.18,-0.8568143167670685,0.173
0,1.113076923076923,0,0.1,0.75,1,-0.8393504657927987,0.1475,-0.8546492539473909,0.128
0,1.2384615384615385,0,0.1,0.75,1,-0.8380693126908902,0.115,-0.852183946714373,0.082
0,1.363846153846154,0,0.1,0.75,1,-0.8241395738107221,0.105,-0.8497149578338701,0.057
0,1.4892307692307691,0,0.1,0.75,1,-0.8202034925943487,0.085,-0.8530620124390015,0.055
0,1.6146153846153846,0,0.1,0.75,1,-0.8300653858884829,0.0675,-0.8512913781406541,0.047
0,1.74,0,0.1,0.75,1,-0.8316324715426231,0.06,-0.8499544887252867,0.038
0,1.8653846153846152,0,0.1,0.75,1,-0.8325315717748657,0.05,-0.848229998584227,0.036
0,1.9907692307692306,0,0.1,0.75,1,-0.8329116458972743,0.045,-0.8465842674417459,0.032
0,2.116153846153846,0,0.1,0.75,1,-0.8280774944647721,0.055,-0.8494371751131633,0.041
0,2.241538461538461,0,0.1,0.75,1,-0.8273311530992996,0.05,-0.8487867240142903,0.038
0,2.3669230769230767,0,0.1,0.75,1,-0.8229337026232167,0.06,-0.838618220729929,0.061
0,2.492307692307692,0,0.1,0.75,1,-0.8219181943075904,0.06,-0.8371715656530351,0.061
0,2.6176923076923075,0,0.1,0.75,1,-0.8135144473626967,0.0625,-0.8281626885227185,0.061
0,2.7430769230769227,0,0.1,0.75,1,-0.818155451697307,0.065,-0.8249689243246111,0.065
0,2.868461538461538,0,0.1,0.75,1,-0.790540780147698,0.075,-0.8110258981930792,0.073
0,2.9938461538461536,0,0.1,0.75,1,-0.7920006334357588,0.0775,-0.8172101436744327,0.074
0,3.119230769230769,0,0.1,0.75,1,-0.7936805899974161,0.0875,-0.8170714880538876,0.084
0,3.244615384615384,0,0.1,0.75,1,-0.7928312342774696,0.085,-0.8165230935293711,0.084
0,3.3699999999999997,0,0.1,0.75,1,-0.7876216822452429,0.0875,-0.8154967393990588,0.084
0,3.495384615384615,0,0.1,0.75,1,-0.7749456335966523,0.095,-0.8047651593364338,0.086
0,3.62076923076923,0,0.1,0.75,1,-0.7712987966684303,0.1,-0.8023849629526454,0.089
0,3.7461538461538457,0,0.1,0.75,1,-0.7674295057942095,0.1,-0.8002494683889462,0.089
0,3.871538461538461,0,0.1,0.75,1,-0.7648108924362207,0.1,-0.7987516473309556,0.088
0,3.9969230769230766,0,0.1,0.75,1,-0.7628451824070075,0.1,-0.7976041612965566,0.088
0,4.122307692307692,0,0.1,0.75,1,-0.7688613143683287,0.0975,-0.8027976184628345,0.09
0,4.247692307692308,0,0.1,0.75,1,-0.7695104415391205,0.0975,-0.8026352408498884,0.092
0,4.373076923076923,0,0.1,0.75,1,-0.7518979607013808,0.11,-0.7788524044730931,0.107
0,4.498461538461538,0,0.1,0.75,1,-0.7494175323372729,0.11,-0.776789726195065,0.107
0,4.623846153846154,0,0.1,0.75,1,-0.7486165351873492,0.11,-0.776277633448725,0.106
0,4.749230769230769,0,0.1,0.75,1,-0.7479709657170139,0.105,-0.775840323068244,0.106
0,4.874615384615384,0,0.1,0.75,1,-0.7473766083145549,0.105,-0.7755790882261854,0.106
0,5.0,0,0.1,0.75,1,-0.7468524377103006,0.105,-0.7753721818043088,0.106
