seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,5,1,0.2579384698825355,1.0,0.06996273501987238,0.998,0.001871481,0.0,0.0,-2.95960840008302,-2.9581943359102882,-0.9259703850976162
80,0.00021544346900318845,80,0.15,5,1,0.2579384713778909,1.0,0.06996273679682376,0.998,0.001871481,0.0,0.0,-2.95932423443591,-2.957911886972474,-0.9259703851813926
80,0.00046415888336127773,80,0.15,5,1,0.2579384706365756,1.0,0.06996273561219812,0.998,0.001871481,0.0,0.0,-2.958712014876501,-2.9573033664298327,-0.9259703850912044
80,0.001,80,0.15,5,1,0.2579384717049173,1.0,0.06996273636442091,0.998,0.001871481,0.0,0.0,-2.957393031582405,-2.9559923522748295,-0.9259703851459262
80,0.002154434690031882,80,0.15,5,1,0.2579384653362629,1.0,0.06996273515984512,0.998,0.001871481,0.0,0.0,-2.954551365472252,-2.9531678551366145,-0.9259703850794229
80,0.004641588833612777,80,0.15,5,1,0.2579384684274415,1.0,0.0699627353848539,0.998,0.001871481,0.0,0.0,-2.9484291812635526,-2.947082660798861,-0.9259703851130339
80,0.01,80,0.15,5,1,0.25793846718110264,1.0,0.06996273351074578,0.998,0.001871481,0.0,0.0,-2.93523933566385,-2.9339725074577685,-0.9259703847202602
80,0.021544346900318822,80,0.15,5,1,0.16978506046336936,1.0,0.04538477966181361,0.998,0.001871481,0.0,0.0,-2.9077215982169986,-2.906739196954411,-0.919255000469887
80,0.046415888336127774,80,0.15,5,1,0.10057549440001287,1.0,-0.007853641498855162,1.0,0.001871481,0.0,0.0,-2.853351065488182,-2.8526676336027226,-0.9048086992126496
80,0.1,80,0.15,5,1,0.03144461545471686,1.0,-0.10916493218728374,1.0,0.001871481,0.0,0.0,-2.748956413915497,-2.7473600377857843,-0.9004326759079994
80,0.11,80,0.15,5,1,0.024667762397992943,1.0,-0.1158564734504198,1.0,0.001871481,0.0,0.0,-2.731294352604091,-2.7293586397843828,-0.9020610732062019
80,0.17357142857142857,80,0.15,5,1,-0.031342021596658394,1.0,-0.1511642140754598,1.0,0.001871481,0.0,0.0,-2.6275366636932045,-2.6238241085197025,-0.8871082119833955
80,0.23714285714285716,80,0.15,5,1,-0.06969946528779339,1.0,-0.21937273599749588,0.998,0.001871481,0.0,0.0,-2.540197162686664,-2.5338331492947046,-0.8773720535820368
80,0.3007142857142857,80,0.15,5,1,-0.17098477581883925,1.0,-0.2864214324162404,1.0,0.001871481,0.0,0.0,-2.46574385721072,-2.456991362784347,-0.8739549683017495
80,0.36428571428571427,80,0.15,5,1,-0.26785508290749077,1.0,-0.32454424929046516,1.0,0.001871481,0.0,0.0,-2.405546823123387,-2.3953927496912018,-0.8726668288243441
80,0.4278571428571428,80,0.15,5,1,-0.2782849710558947,1.0,-0.36189738334647886,1.0,0.001871481,0.0,0.0,-2.355392004852175,-2.345205081837917,-0.8713763925703297
80,0.49142857142857144,80,0.15,5,1,-0.30298033522890877,1.0,-0.3796719235656818,1.0,0.001871481,0.0,0.0,-2.310416971007076,-2.301053261861968,-0.8718221509526609
80,0.555,80,0.15,5,1,-0.3310065404320691,1.0,-0.3995005875305009,1.0,0.001871481,0.0,0.0,-2.2700172763607585,-2.261422555285446,-0.8736678861974118
80,0.6185714285714285,80,0.15,5,1,-0.3511110752423893,1.0,-0.4073588183088605,1.0,0.001871481,0.0,0.0,-2.232851455964639,-2.2247307292607745,-0.8752314945436629
80,0.6821428571428572,80,0.15,5,1,-0.3585340640855638,1.0,-0.4151010608150282,1.0,0.001871481,0.0,0.0,-2.1976512149366267,-2.189866397826033,-0.8767340100517406
80,0.7457142857142857,80,0.15,5,1,-0.3604671198259814,1.0,-0.41939137809381727,1.0,0.001871481,0.0,0.0,-2.163836504815572,-2.156331067926211,-0.8777156829991857
80,0.8092857142857143,80,0.15,5,1,-0.36151935660821605,1.0,-0.4220835180879256,1.0,0.001871481,0.0,0.0,-2.1309412078428647,-2.1236629949040933,-0.878104756065387
80,0.8728571428571429,80,0.15,5,1,-0.3613511531482741,1.0,-0.4237578507895455,1.0,0.001871481,0.0,0.0,-2.098771085398252,-2.091641285794414,-0.8783283737897737
80,0.9364285714285714,80,0.15,5,1,-0.3610347206747213,1.0,-0.42494872643627934,1.0,0.001871481,0.0,0.0,-2.06713101159072,-2.060094206769082,-0.8785015696830729
80,1.0,80,0.15,5,1,-0.3607124459415807,1.0,-0.42588975826824843,1.0,0.001871481,0.0,0.0,-2.035892797076499,-2.0289091137578885,-0.8786812567292397
80,1.1,80,0.15,5,1,-0.36078216912703387,1.0,-0.4297810264335586,1.0,0.001871481,0.0,0.0,-1.9874630625520446,-1.9805459912591812,-0.8793748361615592
80,1.2000000000000002,80,0.15,5,1,-0.36137709856443606,1.0,-0.4360628645204601,1.0,0.001871481,0.0,0.0,-1.9402903660993363,-1.933609411910537,-0.8799364588001203
80,1.3,80,0.15,5,1,-0.36641570987551103,1.0,-0.44036326978288043,1.0,0.001871481,0.0,0.0,-1.8949319763634684,-1.888478451006177,-0.8798526019292674
80,1.4000000000000001,80,0.15,5,1,-0.36754151587518913,1.0,-0.4451821734977414,1.0,0.001871481,0.0,0.0,-1.8513062524490533,-1.8449284350694686,-0.880035976231082
80,1.5,80,0.15,5,1,-0.3686320292639667,1.0,-0.4492718701559816,1.0,0.001871481,0.0,0.0,-1.8091992623126611,-1.8028112261087734,-0.8802574202076384
80,1.6,80,0.15,5,1,-0.36928168061754163,1.0,-0.4528177216446922,1.0,0.001871481,0.0,0.0,-1.7683123668511498,-1.7618925068600144,-0.8804083891948332
