seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,3,1,0.34836226088530736,0.93,0.4068954025583249,0.933,0.000334451,0.0,0.0,-1.7604974221545797,-1.7416500852291115,-0.8296372997012482
70,0.00021544346900318845,70,0.09,3,1,0.3483622602342095,0.93,0.40689540434469507,0.933,0.000334451,0.0,0.0,-1.7603408744780085,-1.741495227623221,-0.82963729953603
70,0.00046415888336127773,70,0.09,3,1,0.3470288294634643,0.93,0.40340673377459063,0.933,0.000334451,0.0,0.0,-1.7600057743188036,-1.7411652702446505,-0.8295644257913412
70,0.001,70,0.09,3,1,0.3465880973942168,0.93,0.4039306111963069,0.933,0.000334451,0.0,0.0,-1.7592868788053249,-1.740459570851036,-0.8295403391743962
70,0.002154434690031882,70,0.09,3,1,0.3464036740486732,0.93,0.40414982281593304,0.933,0.000334451,0.0,0.0,-1.7577390898166556,-1.7389409212376814,-0.8295302603116202
70,0.004641588833612777,70,0.09,3,1,0.3463193685036374,0.93,0.40425003452917946,0.933,0.000334451,0.0,0.0,-1.7544049279023755,-1.7356698488984386,-0.8295256526830581
70,0.01,70,0.09,3,1,0.34628069824373875,0.9275,0.4042960021695077,0.931,0.000334451,0.0,0.0,-1.7472218991222597,-1.7286228841963138,-0.8295235393987734
70,0.021544346900318822,70,0.09,3,1,0.33340663180429264,0.93,0.3764383765678567,0.932,0.000334451,0.0,0.0,-1.731760109329647,-1.713456091477693,-0.8310017342243053
70,0.046415888336127774,70,0.09,3,1,0.2799901890953506,0.935,0.2786462980698713,0.936,0.000334451,0.0,0.0,-1.7000808382264383,-1.6825292883952396,-0.83856337417024
70,0.1,70,0.09,3,1,0.18925353679902737,0.945,0.18312620898171397,0.934,0.000334451,0.0,0.0,-1.6375971839718675,-1.6218531054597627,-0.8499341609894723
70,0.11,70,0.09,3,1,0.17101650634481538,0.9525,0.16896709995588355,0.937,0.000334451,0.0,0.0,-1.6267512451938702,-1.6112904908921262,-0.8481176435542861
70,0.17357142857142857,70,0.09,3,1,0.08961970874320567,0.955,0.09858674798209013,0.942,0.000334451,0.0,0.0,-1.5625104915059922,-1.5488100652744408,-0.8435280809879214
70,0.23714285714285716,70,0.09,3,1,-0.18741827180638904,0.975,-0.0912287026507333,0.972,0.000334451,0.0,0.0,-1.510914438712091,-1.49904329797534,-0.8272453337680891
70,0.3007142857142857,70,0.09,3,1,-0.2605175850455112,0.98,-0.1622331804689952,0.977,0.000334451,0.0,0.0,-1.4711857779699014,-1.4610570989689,-0.8240362351344656
70,0.36428571428571427,70,0.09,3,1,-0.3229320930073016,0.9875,-0.2720566982170307,0.978,0.000334451,0.0,0.0,-1.4432967185773122,-1.4339186452655575,-0.8307261587784629
70,0.4278571428571428,70,0.09,3,1,-0.37462913071934706,0.9875,-0.32166981889929047,0.979,0.000334451,0.0,0.0,-1.4217686698142271,-1.4127084629169533,-0.8316539800651414
70,0.49142857142857144,70,0.09,3,1,-0.4040230414321597,0.985,-0.353944004138075,0.984,0.000334451,0.0,0.0,-1.4043148077258223,-1.3949390429834068,-0.8313641076418972
70,0.555,70,0.09,3,1,-0.4104626947853798,0.985,-0.3767683964903047,0.983,0.000334451,0.0,0.0,-1.3893602611110152,-1.3795116270752057,-0.8297957580803433
