seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,3,1,0.3982981620006161,0.915,0.24860291412094757,0.936,0.0003831,0.0,0.0,-1.7375110052478584,-1.7237153774884169,-0.8283273468815006
50,0.00021544346900318845,50,0.09,3,1,0.3982981611768688,0.915,0.24860291435964962,0.936,0.0003831,0.0,0.0,-1.7373594185290535,-1.7235688066938255,-0.8283273467011265
50,0.00046415888336127773,50,0.09,3,1,0.398298158174281,0.915,0.24860291224118827,0.936,0.0003831,0.0,0.0,-1.737032833882653,-1.7232530285885799,-0.828327346433218
50,0.001,50,0.09,3,1,0.39829816227641046,0.9125,0.24860291512052576,0.936,0.0003831,0.0,0.0,-1.7363292306055393,-1.7225727076441484,-0.8283273466731118
50,0.002154434690031882,50,0.09,3,1,0.39829816204518725,0.9125,0.24860291507579974,0.936,0.0003831,0.0,0.0,-1.7348133617228318,-1.721106998841951,-0.8283273466528274
50,0.004641588833612777,50,0.09,3,1,0.39829816013275643,0.91,0.24783869800958022,0.935,0.0003831,0.0,0.0,-1.7315484533946635,-1.7179502504516815,-0.828601574882079
50,0.01,50,0.09,3,1,0.3726671325579749,0.9125,0.22832268279973758,0.939,0.0003831,0.0,0.0,-1.7246988903709193,-1.7113289588917917,-0.8263853297994815
50,0.021544346900318822,50,0.09,3,1,0.37100742169055106,0.91,0.22207822615199793,0.937,0.0003831,0.0,0.0,-1.7102402950257518,-1.697330089733126,-0.8250669601356635
50,0.046415888336127774,50,0.09,3,1,0.36574611969100373,0.9125,0.2114328587005013,0.937,0.0003831,0.0,0.0,-1.6796794540100637,-1.6680566211681296,-0.8191592055729302
50,0.1,50,0.09,3,1,0.33276216999107666,0.9275,0.157433934522239,0.948,0.0003831,0.0,0.0,-1.619123751190702,-1.6103584294910263,-0.8157111430721634
50,0.11,50,0.09,3,1,0.3184264568711592,0.9375,0.12790953236394426,0.949,0.0003831,0.0,0.0,-1.6086821129262763,-1.600463517595733,-0.8174793434030321
50,0.17357142857142857,50,0.09,3,1,0.04374186406312183,0.96,-0.08320627885581493,0.961,0.0003831,0.0,0.0,-1.551883050097995,-1.547046389459933,-0.8256718558433167
50,0.23714285714285716,50,0.09,3,1,-0.06856348725566584,0.9725,-0.1484629502932414,0.965,0.0003831,0.0,0.0,-1.5071480789355383,-1.5050619518133113,-0.820485470353787
50,0.3007142857142857,50,0.09,3,1,-0.22100564482628024,0.9775,-0.2604670784087958,0.975,0.0003831,0.0,0.0,-1.4687175682445581,-1.4693890088450825,-0.8185166704405175
50,0.36428571428571427,50,0.09,3,1,-0.29840903987452166,0.98,-0.3416855438949618,0.987,0.0003831,0.0,0.0,-1.4380342049337924,-1.4412636586104892,-0.8143863931633061
50,0.4278571428571428,50,0.09,3,1,-0.37499012454876374,0.99,-0.3918418130339557,0.992,0.0003831,0.0,0.0,-1.4151776910123786,-1.4196606714610114,-0.8111975968983527
50,0.49142857142857144,50,0.09,3,1,-0.42179249023277166,0.9925,-0.4167046777327744,0.995,0.0003831,0.0,0.0,-1.3974413845785376,-1.4025134289521046,-0.8090488519489674
50,0.555,50,0.09,3,1,-0.44931548802664467,0.99,-0.42698564214491636,0.995,0.0003831,0.0,0.0,-1.3829930466962284,-1.3881564362575407,-0.8082265787716827
50,0.6185714285714285,50,0.09,3,1,-0.45826431302412685,0.99,-0.4322008022595007,0.994,0.0003831,0.0,0.0,-1.370005012052473,-1.3750842643406083,-0.8072895320665063
50,0.6821428571428572,50,0.09,3,1,-0.4625489071564407,0.99,-0.44143620654941734,0.995,0.0003831,0.0,0.0,-1.3580077135988262,-1.3629924334934167,-0.8074990292146571
50,0.7457142857142857,50,0.09,3,1,-0.4649380954877138,0.9875,-0.44490966821038846,0.993,0.0003831,0.0,0.0,-1.3467085077668566,-1.3516108234435016,-0.8072196731171237
50,0.8092857142857143,50,0.09,3,1,-0.46694596468806876,0.9875,-0.4471653959459771,0.991,0.0003831,0.0,0.0,-1.3358084389453861,-1.3406305111039023,-0.8068938380642523
50,0.8728571428571429,50,0.09,3,1,-0.4684253375948312,0.9875,-0.44872704309630124,0.988,0.0003831,0.0,0.0,-1.325204460459861,-1.3299511407458244,-0.8065416982429877
50,0.9364285714285714,50,0.09,3,1,-0.46978192107030736,0.9825,-0.44977614143209627,0.987,0.0003831,0.0,0.0,-1.3148166981939176,-1.3194919379799697,-0.8062529317320473
50,1.0,50,0.09,3,1,-0.47096224935391373,0.975,-0.45071206445419737,0.985,0.0003831,0.0,0.0,-1.3045953197383906,-1.309206644030702,-0.8060038666220142
50,1.1,50,0.09,3,1,-0.47200083631121387,0.9675,-0.45242531553468884,0.984,0.0003831,0.0,0.0,-1.2888104813951866,-1.2933286014385001,-0.8056324599666234
50,1.2000000000000002,50,0.09,3,1,-0.47271579526350777,0.96,-0.4536699528046414,0.982,0.0003831,0.0,0.0,-1.2733083029328292,-1.2777361219921,-0.8053265730970975
50,1.3,50,0.09,3,1,-0.4732941516270306,0.955,-0.4549302457403296,0.979,0.0003831,0.0,0.0,-1.2580448115847884,-1.262382473060572,-0.8050585568521434
50,1.4000000000000001,50,0.09,3,1,-0.47416230997027514,0.9425,-0.45567062002686887,0.975,0.0003831,0.0,0.0,-1.2430191031306308,-1.2472621840801585,-0.8047151867359614
50,1.5,50,0.09,3,1,-0.47610772457207473,0.94,-0.45701978732100784,0.97,0.0003831,0.0,0.0,-1.2282439792910662,-1.232397330846813,-0.8043770108919188
50,1.6,50,0.09,3,1,-0.4783777576975123,0.9325,-0.45899369618960584,0.964,0.0003831,0.0,0.0,-1.213782283207304,-1.217832256276715,-0.8041669614709721
50,1.7000000000000002,50,0.09,3,1,-0.4815956117378328,0.9325,-0.457782550551705,0.958,0.0003831,0.0,0.0,-1.1996818055262974,-1.2036172689785631,-0.8035597614733686
50,1.8000000000000003,50,0.09,3,1,-0.48310895560177575,0.9325,-0.4561932667148252,0.95,0.0003831,0.0,0.0,-1.18592268991047,-1.1897453759150263,-0.803043126488694
50,1.9000000000000001,50,0.09,3,1,-0.4835787803355186,0.9275,-0.45482122147065784,0.94,0.0003831,0.0,0.0,-1.1724271831585602,-1.1761389090650292,-0.8025810761506098
50,2.0,50,0.09,3,1,-0.4790264041910413,0.9125,-0.4503631196386774,0.941,0.0003831,0.0,0.0,-1.1592465305133581,-1.162837152916316,-0.8020011165953388
50,2.1,50,0.09,3,1,-0.4754063557921769,0.9,-0.44608079924746263,0.938,0.0003831,0.0,0.0,-1.146464077086796,-1.1499132630907274,-0.8015450918860156
50,2.2,50,0.09,3,1,-0.4714026034327097,0.9,-0.4413806002941882,0.937,0.0003831,0.0,0.001,-1.1341394165048604,-1.1374234015548628,-0.8008332003135731
50,2.3000000000000003,50,0.09,3,1,-0.4700283210136927,0.895,-0.43971354415735014,0.931,0.0003831,0.0,0.001,-1.1223201074729794,-1.125409787060533,-0.8004170473807457
50,2.4000000000000004,50,0.09,3,1,-0.4688853408066987,0.895,-0.43872105676281853,0.925,0.0003831,0.0,0.002,-1.1107962425285591,-1.1136772199808502,-0.8001192878019865
50,2.5,50,0.09,3,1,-0.4682487784552543,0.8925,-0.43804634330171094,0.913,0.0003831,0.0,0.002,-1.099484927106104,-1.1021466545274778,-0.7998836879808215
50,2.6,50,0.09,3,1,-0.46780030949107554,0.885,-0.4373587505018895,0.901,0.0003831,0.0,0.003,-1.0883331354848602,-1.09076851886393,-0.7996877852781561
50,2.7,50,0.09,3,1,-0.4668628125509237,0.8775,-0.4363178358228476,0.888,0.0003831,0.0025,0.003,-1.0773106964630244,-1.0795144301664668,-0.7994264564721156
50,2.8000000000000003,50,0.09,3,1,-0.466187107938589,0.865,-0.4354635442603396,0.874,0.0003831,0.0025,0.005,-1.0663962464819523,-1.0683641824250025,-0.7992059120253684
50,2.9000000000000004,50,0.09,3,1,-0.4657641453914057,0.8575,-0.4346232600586786,0.86,0.0003831,0.0025,0.006,-1.0555710687237956,-1.0573001123135022,-0.7990067794244985
50,3.0,50,0.09,3,1,-0.46593611479105274,0.8525,-0.4340283394287096,0.854,0.0003831,0.005,0.009,-1.044828614367425,-1.046318198509128,-0.7987683302793948
50,3.1,50,0.09,3,1,-0.46620650279514736,0.8375,-0.4334667381435819,0.841,0.0003831,0.0125,0.011,-1.0341635047193258,-1.0354154399543607,-0.7985790590577988
50,3.2,50,0.09,3,1,-0.4665534347655642,0.8225,-0.43288457457444746,0.834,0.0003831,0.015,0.012,-1.0235729546952135,-1.0245939942463174,-0.7984313152678023
50,3.3000000000000003,50,0.09,3,1,-0.46686466389648673,0.8,-0.4322694635492668,0.828,0.0003831,0.0175,0.014,-1.0130479585729062,-1.0138443884505024,-0.7982949355466903
50,3.4000000000000004,50,0.09,3,1,-0.4670706966872177,0.7875,-0.43164149372489014,0.817,0.0003831,0.0175,0.015,-1.0025801001538541,-1.0031571085224014,-0.7981687620765585
50,3.5000000000000004,50,0.09,3,1,-0.46719239564279674,0.775,-0.4309211232102024,0.797,0.0003831,0.02,0.019,-0.9921659761884497,-0.9925272865647553,-0.7980437838234669
50,3.6,50,0.09,3,1,-0.4672286346989014,0.7575,-0.4302279285352784,0.787,0.0003831,0.025,0.024,-0.9818107612311323,-0.9819574475183863,-0.7979236033687878
50,3.7,50,0.09,3,1,-0.46727182273032586,0.745,-0.4295959295068836,0.77,0.0003831,0.0375,0.026,-0.9715076913169379,-0.9714406629685955,-0.7978130680144147
50,3.8000000000000003,50,0.09,3,1,-0.46731049757056553,0.74,-0.42902466336838047,0.751,0.0003831,0.04,0.029,-0.9612505445207254,-0.9609706548105154,-0.7977070396198879
50,3.9000000000000004,50,0.09,3,1,-0.46721162278074413,0.7275,-0.4285014043460038,0.736,0.0003831,0.0525,0.034,-0.951034501415228,-0.9505424734677138,-0.7976088432581792
50,4.0,50,0.09,3,1,-0.46711212856873685,0.705,-0.42800429645312493,0.721,0.0003831,0.0625,0.036,-0.9408551996234561,-0.9401517229905724,-0.7975171750250203
50,4.1,50,0.09,3,1,-0.46702898916211566,0.69,-0.4275211384784127,0.704,0.0003831,0.0675,0.043,-0.9307091178196941,-0.9297948085496052,-0.7974317899331274
50,4.2,50,0.09,3,1,-0.4669587159564101,0.685,-0.4270617483312727,0.687,0.0003831,0.07,0.047,-0.9205936012268562,-0.9194689335129006,-0.7973517344418093
50,4.300000000000001,50,0.09,3,1,-0.4668984139695036,0.6675,-0.4266311756947974,0.671,0.0003831,0.0725,0.05,-0.9105058896373692,-0.9091713033637823,-0.7972763061901588
50,4.4,50,0.09,3,1,-0.46684704862963017,0.655,-0.42622730150537863,0.66,0.0003831,0.0825,0.054,-0.9004435512965618,-0.8988994585012949,-0.7972051051272196
50,4.5,50,0.09,3,1,-0.46675365557728554,0.65,-0.4258467276912417,0.646,0.0003831,0.0875,0.055,-0.8904044543278801,-0.8886512399235369,-0.797137747500165
50,4.6,50,0.09,3,1,-0.4665644193744498,0.6375,-0.42544876336983656,0.628,0.0003831,0.0975,0.062,-0.8803869143925075,-0.878424921227616,-0.7970679953543217
50,4.7,50,0.09,3,1,-0.466371639812352,0.6175,-0.425046034728454,0.616,0.0003831,0.1025,0.065,-0.8703897922168383,-0.868219294698897,-0.7969994144636748
50,4.800000000000001,50,0.09,3,1,-0.4661876702302972,0.6075,-0.42464721306286735,0.607,0.0003831,0.105,0.069,-0.8604115632455217,-0.8580328163057335,-0.7969343822735896
50,4.9,50,0.09,3,1,-0.46599651014046845,0.59,-0.4242695237099125,0.594,0.0003831,0.1075,0.073,-0.8504508302290553,-0.8478640733691295,-0.7968725476706543
50,5.0,50,0.09,3,1,-0.4658119814490171,0.575,-0.4239107209244174,0.581,0.0003831,0.11,0.079,-0.8405063389031125,-0.8377117969507483,-0.7968137226367227
50,5.1,50,0.09,3,1,-0.46553196567676036,0.56,-0.423553335358403,0.571,0.0003831,0.115,0.086,-0.8305769591178797,-0.8275748433622225,-0.7967578050192833
50,5.200000000000001,50,0.09,3,1,-0.46529353271998886,0.555,-0.423197197946053,0.556,0.0003831,0.1225,0.092,-0.8206618171835162,-0.8174523486262167,-0.7967013798991242
50,5.300000000000001,50,0.09,3,1,-0.46510326382359823,0.5375,-0.4228153421806589,0.544,0.0003831,0.1325,0.097,-0.8107606422241543,-0.8073441836048888,-0.7966390626927102
50,5.4,50,0.09,3,1,-0.4649230641041098,0.525,-0.42245056646451,0.529,0.0003831,0.1375,0.1,-0.800872712831754,-0.7972496477800973,-0.7965794117639559
50,5.5,50,0.09,3,1,-0.46475212965238555,0.5075,-0.4221018330475236,0.513,0.0003831,0.14,0.106,-0.7909972026478854,-0.787167891955835,-0.7965222489510384
50,5.6,50,0.09,3,1,-0.4645901318613599,0.495,-0.421769025106877,0.504,0.0003831,0.1475,0.11,-0.7811333548354189,-0.7770981383878989,-0.796467587199666
50,5.700000000000001,50,0.09,3,1,-0.46445342014493424,0.485,-0.4214858413486925,0.489,0.0003831,0.155,0.115,-0.7712804930444414,-0.7670397122406989,-0.796419994839229
50,5.800000000000001,50,0.09,3,1,-0.46432315082586384,0.4775,-0.4212120802366485,0.478,0.0003831,0.16,0.119,-0.7614379937577209,-0.756991989650864,-0.7963742246904092
50,5.9,50,0.09,3,1,-0.46419304050179533,0.4675,-0.4209429695813591,0.465,0.0003831,0.1625,0.122,-0.7516052674556346,-0.7469543623660582,-0.7963302724288434
50,6.0,50,0.09,3,1,-0.464068114904197,0.46,-0.42068437578299156,0.456,0.0003831,0.165,0.13,-0.7417817697006531,-0.7369262686672652,-0.7962879840853124
50,6.1,50,0.09,3,1,-0.4639488355497039,0.4475,-0.4204359074000918,0.448,0.0003831,0.175,0.137,-0.7319669972731003,-0.7269071891571288,-0.7962472422232004
50,6.200000000000001,50,0.09,3,1,-0.46383463747805637,0.4325,-0.42019719659448107,0.434,0.0003831,0.18,0.142,-0.7221604837324834,-0.7168966423898285,-0.7962080750422843
50,6.300000000000001,50,0.09,3,1,-0.46372492358370393,0.425,-0.41996655749692424,0.419,0.0003831,0.1825,0.147,-0.712361796264451,-0.7068941816433808,-0.7961701389999694
50,6.4,50,0.09,3,1,-0.46362004947896923,0.4125,-0.41974470978864475,0.415,0.0003831,0.185,0.15,-0.7025705323900607,-0.6968993913081164,-0.7961336047604958
50,6.5,50,0.09,3,1,-0.4635191693361917,0.4075,-0.41953059373054774,0.407,0.0003831,0.185,0.153,-0.6927863181432242,-0.6869118851962472,-0.7960983466544271
50,6.6,50,0.09,3,1,-0.46344860783582603,0.4025,-0.4193367107706455,0.4,0.0003831,0.1875,0.155,-0.6830088763552163,-0.676931381727439,-0.7960618301215335
50,6.700000000000001,50,0.09,3,1,-0.4634379008204985,0.385,-0.4191766790666895,0.387,0.0003831,0.1925,0.158,-0.6732389233892414,-0.6669586852657748,-0.7960212934294629
50,6.800000000000001,50,0.09,3,1,-0.4634266053627694,0.375,-0.41902166977246647,0.382,0.0003831,0.195,0.164,-0.6634764223146729,-0.6569937742784303,-0.795982213109831
50,6.9,50,0.09,3,1,-0.463414871888042,0.365,-0.4188709494688468,0.375,0.0003831,0.1975,0.168,-0.653721000579884,-0.6470362585451385,-0.7959444504846359
50,7.0,50,0.09,3,1,-0.46323480912960757,0.3575,-0.41863716871803847,0.371,0.0003831,0.2,0.174,-0.6439727328863364,-0.6370863006118812,-0.7959133629654429
