seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,3,1,0.31652770633173005,0.895,0.33249161572577424,0.914,0.00045754,0.0,0.0,-1.7021317533048697,-1.6946815472829055,-0.8540339411534412
60,0.00021544346900318845,60,0.09,3,1,0.31652770849387635,0.895,0.3324916183153784,0.914,0.00045754,0.0,0.0,-1.701963051593178,-1.694518857488898,-0.8540339412154695
60,0.00046415888336127773,60,0.09,3,1,0.31652770958189835,0.895,0.3324916194250366,0.914,0.00045754,0.0,0.0,-1.7015995935259678,-1.6941683514303199,-0.854033941134661
60,0.001,60,0.09,3,1,0.3165277087144052,0.895,0.332491619550519,0.914,0.00045754,0.0,0.0,-1.7008165474411368,-1.6934132098337278,-0.8540339412008755
60,0.002154434690031882,60,0.09,3,1,0.3165277085685041,0.8925,0.33249161843092495,0.914,0.00045754,0.0,0.0,-1.699129524972135,-1.69178630554238,-0.8540339412074873
60,0.004641588833612777,60,0.09,3,1,0.3165277093415819,0.8925,0.33249162081031686,0.914,0.00045754,0.0,0.0,-1.6954949457379918,-1.6882812469932944,-0.8540339411642556
60,0.01,60,0.09,3,1,0.17960065787835738,0.895,0.28226846720965354,0.923,0.00045754,0.0,0.0,-1.6878863847247274,-1.6809202893368596,-0.8522850445845968
60,0.021544346900318822,60,0.09,3,1,0.08731928237084473,0.9,0.21636442378302534,0.94,0.00045754,0.0,0.0,-1.6723563007880926,-1.6658470132989571,-0.8478952421363309
60,0.046415888336127774,60,0.09,3,1,-0.07557657059288378,0.925,0.10568974157209125,0.942,0.00045754,0.0,0.0,-1.6408445444069082,-1.6350812862036328,-0.8530858035179757
60,0.1,60,0.09,3,1,-0.2224389232846356,0.955,-0.1421348522520409,0.953,0.00045754,0.0,0.0,-1.582329884256118,-1.5777285031154742,-0.8741055175123639
60,0.11,60,0.09,3,1,-0.2242271379243445,0.9525,-0.14421254379655377,0.952,0.00045754,0.0,0.0,-1.5728074364138427,-1.5682568393894334,-0.874622798309373
60,0.17357142857142857,60,0.09,3,1,-0.30614600222767946,0.965,-0.2287250252731877,0.965,0.00045754,0.0,0.0,-1.5181555165443574,-1.5133439916044666,-0.8698429141211995
60,0.23714285714285716,60,0.09,3,1,-0.3537960985138832,0.975,-0.3136542605218139,0.973,0.00045754,0.0,0.0,-1.4723858942506343,-1.4674567256728326,-0.8645086507124708
60,0.3007142857142857,60,0.09,3,1,-0.3875543045945078,0.9825,-0.38762791918464296,0.976,0.00045754,0.0,0.0,-1.4344483913139408,-1.429472336626817,-0.8600955865251457
60,0.36428571428571427,60,0.09,3,1,-0.39890853834818013,0.9825,-0.41732539771085103,0.976,0.00045754,0.0,0.0,-1.4066780017483165,-1.4009955638049012,-0.8584085824167357
60,0.4278571428571428,60,0.09,3,1,-0.40365208662284313,0.9825,-0.4346656348738958,0.975,0.00045754,0.0,0.0,-1.3827292901658488,-1.3766404001642487,-0.8572209403140724
60,0.49142857142857144,60,0.09,3,1,-0.4144706637080408,0.985,-0.44817604172594644,0.975,0.00045754,0.0,0.0,-1.3618649062259476,-1.3555885578728837,-0.8547062566732136
60,0.555,60,0.09,3,1,-0.4299566594221265,0.9825,-0.4597670999056615,0.974,0.00045754,0.0,0.0,-1.3439696993180845,-1.3376598335535324,-0.8522743027949018
60,0.6185714285714285,60,0.09,3,1,-0.4314825634312636,0.9775,-0.46650389183260293,0.973,0.00045754,0.0,0.0,-1.3276637812524754,-1.3213058239973352,-0.8509464378461159
60,0.6821428571428572,60,0.09,3,1,-0.4319209522671244,0.9725,-0.4701103227710941,0.97,0.00045754,0.0,0.0,-1.312209318648528,-1.3058076832707457,-0.8501036300007451
60,0.7457142857142857,60,0.09,3,1,-0.432253244037355,0.97,-0.4746604918313097,0.967,0.00045754,0.0,0.0,-1.2973203236929212,-1.2908710674540635,-0.8494554253693748
60,0.8092857142857143,60,0.09,3,1,-0.4324189737843842,0.9675,-0.47719041686160774,0.962,0.00045754,0.0,0.0,-1.2828627005002908,-1.2763587919194859,-0.8489260810216406
60,0.8728571428571429,60,0.09,3,1,-0.4324331094589255,0.96,-0.4782048886940316,0.957,0.00045754,0.0,0.0,-1.2687068206732006,-1.2621456251111431,-0.848492280322701
60,0.9364285714285714,60,0.09,3,1,-0.4323133793261725,0.9525,-0.47886766825664107,0.954,0.00045754,0.0,0.0,-1.2547717808095715,-1.2481521555904052,-0.8481299833774415
60,1.0,60,0.09,3,1,-0.43151651946394226,0.95,-0.4790864208095349,0.95,0.00045754,0.0,0.0,-1.24101703348004,-1.2343465041095802,-0.8477376194682295
60,1.1,60,0.09,3,1,-0.43044437117879764,0.9375,-0.47807084470056993,0.93,0.00045754,0.0,0.0,-1.219693111582352,-1.212974353349198,-0.8471789387179436
60,1.2000000000000002,60,0.09,3,1,-0.42958435070211554,0.92,-0.4765692255190139,0.915,0.00045754,0.0,0.0,-1.1986593634564264,-1.1919178595967623,-0.8467439358188751
60,1.3,60,0.09,3,1,-0.4279666550211975,0.895,-0.4764973467819277,0.892,0.00045754,0.0,0.0,-1.177880003655676,-1.1711350927776187,-0.8464868319649753
60,1.4000000000000001,60,0.09,3,1,-0.42462807516669454,0.89,-0.47439545392544974,0.874,0.00045754,0.0,0.0,-1.1576643246606202,-1.150961172284482,-0.8465087306890295
60,1.5,60,0.09,3,1,-0.4210133218347676,0.8625,-0.4703571229343117,0.855,0.00045754,0.0,0.0,-1.137869345870051,-1.1312361691927353,-0.8463507537820466
60,1.6,60,0.09,3,1,-0.41750224645682765,0.8475,-0.46666036084119933,0.833,0.00045754,0.0,0.0,-1.1184125969717786,-1.1118771814258235,-0.8459896885156484
60,1.7000000000000002,60,0.09,3,1,-0.41411652712833574,0.8275,-0.4632080184643214,0.809,0.00045754,0.0,0.0,-1.0992528268937716,-1.0928418665204411,-0.8455962148435577
60,1.8000000000000003,60,0.09,3,1,-0.41094548572335465,0.815,-0.4598664809649791,0.788,0.00045754,0.0,0.0,-1.0803478045097445,-1.0740854856535502,-0.845221663734858
60,1.9000000000000001,60,0.09,3,1,-0.4077728137677721,0.8025,-0.4569988092900932,0.767,0.00045754,0.0,0.0,-1.0616475001522128,-1.0555534588778932,-0.8449226945886333
60,2.0,60,0.09,3,1,-0.40482116797583045,0.78,-0.4543533656774833,0.749,0.00045754,0.0,0.0,-1.043107852577953,-1.0371965714411553,-0.8446621981899245
60,2.1,60,0.09,3,1,-0.4023366878081329,0.7625,-0.45200233435701975,0.732,0.00045754,0.0,0.0,-1.0246991185157364,-1.0189818398888113,-0.8444361548631357
60,2.2,60,0.09,3,1,-0.39892895553528135,0.74,-0.4495041978167488,0.718,0.00045754,0.0,0.0,-1.0064152693146564,-1.000903748802963,-0.844252594843747
60,2.3000000000000003,60,0.09,3,1,-0.3963925886145414,0.7175,-0.4481363875371427,0.7,0.00045754,0.0,0.0,-0.9882749994076073,-0.9829930410935002,-0.8441157104814232
60,2.4000000000000004,60,0.09,3,1,-0.3943637234541244,0.7025,-0.4468180802142547,0.684,0.00045754,0.0,0.001,-0.9702607606968522,-0.965231897116412,-0.8439741276396789
60,2.5,60,0.09,3,1,-0.3926915363753895,0.6925,-0.44572140486277106,0.67,0.00045754,0.0,0.001,-0.9523547255606576,-0.9475975188122873,-0.8438418433916918
60,2.6,60,0.09,3,1,-0.39114255036533874,0.6725,-0.4448022149826559,0.655,0.00045754,0.0,0.001,-0.9345416265921554,-0.9300709515436291,-0.8437164715277322
60,2.7,60,0.09,3,1,-0.3896373114778188,0.6425,-0.4440109850880913,0.635,0.00045754,0.0,0.001,-0.9168119268087546,-0.9126388882048805,-0.8436001928643809
60,2.8000000000000003,60,0.09,3,1,-0.3882262673716868,0.6225,-0.44332176869546625,0.619,0.00045754,0.0,0.003,-0.8991545571417007,-0.8952885078268085,-0.8434935234405532
60,2.9000000000000004,60,0.09,3,1,-0.38695670623999906,0.615,-0.44272100830935823,0.597,0.00045754,0.0,0.004,-0.8815602836382476,-0.8780092483452823,-0.8433955225480473
60,3.0,60,0.09,3,1,-0.38571021076439277,0.6,-0.4421920590799164,0.578,0.00045754,0.0,0.005,-0.8640214666793429,-0.8607923939303296,-0.8433049364995422
60,3.1,60,0.09,3,1,-0.22213566917536257,0.6,-0.2529931674633345,0.584,0.00045754,0.0,0.005,-0.8482770549142461,-0.8452316124316436,-0.835652657274093
60,3.2,60,0.09,3,1,-0.20276414224449896,0.5775,-0.23439940413259736,0.569,0.00045754,0.0,0.007,-0.8330403429727434,-0.8301473436807938,-0.8349568821711164
60,3.3000000000000003,60,0.09,3,1,-0.193451005622495,0.55,-0.22568796955567832,0.556,0.00045754,0.0,0.007,-0.8179488922523922,-0.8152060591356453,-0.8345783545125821
60,3.4000000000000004,60,0.09,3,1,-0.18758771325091958,0.535,-0.22024667124330594,0.548,0.00045754,0.0025,0.007,-0.8029505345500348,-0.8003592605984965,-0.8342809105126205
60,3.5000000000000004,60,0.09,3,1,-0.18339387709254454,0.525,-0.21642070207044434,0.533,0.00045754,0.0025,0.008,-0.7880227174518645,-0.7855854947448413,-0.8340440396092006
60,3.6,60,0.09,3,1,-0.18041072999327193,0.5,-0.21355879231284558,0.522,0.00045754,0.0025,0.009,-0.7731529707754626,-0.7708722897322752,-0.8338363625753743
60,3.7,60,0.09,3,1,-0.17807713800038416,0.49,-0.2112805210320949,0.505,0.00045754,0.0025,0.009,-0.7583335840243572,-0.756211643778515,-0.8336578374258129
60,3.8000000000000003,60,0.09,3,1,-0.17604938220191388,0.48,-0.20952561133753494,0.48,0.00045754,0.0025,0.009,-0.74356334394572,-0.7416010553722253,-0.8335080242643415
60,3.9000000000000004,60,0.09,3,1,-0.17415748672027892,0.45,-0.2080548971383481,0.461,0.00045754,0.005,0.009,-0.7288388208154316,-0.7270365826838076,-0.8333731153593567
60,4.0,60,0.09,3,1,-0.17257936653695344,0.435,-0.20683369589131315,0.45,0.00045754,0.0075,0.009,-0.7141549554930441,-0.7125132516774095,-0.8332431725292082
60,4.1,60,0.09,3,1,-0.15933039276382344,0.415,-0.16812964148055334,0.437,0.00045754,0.0075,0.009,-0.6996060889551939,-0.6981932432171513,-0.8270140582970331
60,4.2,60,0.09,3,1,-0.14789812041159303,0.41,-0.14103312961628947,0.421,0.00045754,0.01,0.01,-0.6855793724098743,-0.6847339113197277,-0.8242442110200818
60,4.300000000000001,60,0.09,3,1,-0.14406697303405136,0.3975,-0.13165903153894037,0.411,0.00045754,0.0125,0.011,-0.6716821682301609,-0.6714713239828418,-0.8233835634523065
60,4.4,60,0.09,3,1,-0.13972433874796183,0.3925,-0.12459760256092774,0.399,0.00045754,0.0125,0.012,-0.6579521746257373,-0.6583641972144298,-0.8222214322475494
60,4.5,60,0.09,3,1,-0.11628543426152341,0.385,-0.11286307484037844,0.387,0.00045754,0.0175,0.012,-0.6449727299148347,-0.6457660604608643,-0.8213368646070348
60,4.6,60,0.09,3,1,-0.10540874768156105,0.3725,-0.1047314662394011,0.377,0.00045754,0.0175,0.012,-0.6322614308367808,-0.6333618628816596,-0.8208768346103886
60,4.7,60,0.09,3,1,-0.098535988706476,0.3525,-0.09925216213472524,0.366,0.00045754,0.0175,0.013,-0.6196757194259033,-0.6210566593358565,-0.8205251246510337
60,4.800000000000001,60,0.09,3,1,-0.09828001020352878,0.3475,-0.09968892357248092,0.354,0.00045754,0.0175,0.013,-0.6072855089309429,-0.6089261257483104,-0.8189371327523175
60,4.9,60,0.09,3,1,-0.09188913593104377,0.3425,-0.09787742744777472,0.341,0.00045754,0.0175,0.013,-0.5952764564167254,-0.5971492625905974,-0.8177923378291266
60,5.0,60,0.09,3,1,-0.08238089173913356,0.3375,-0.09419160369831193,0.331,0.00045754,0.0175,0.014,-0.5834692022519146,-0.5855584445420864,-0.8171096918047859
60,5.1,60,0.09,3,1,-0.07469133663385247,0.325,-0.09026587441871477,0.319,0.00045754,0.0175,0.014,-0.571790084512427,-0.5740854572831589,-0.8166195725370361
60,5.200000000000001,60,0.09,3,1,-0.06681198594873254,0.325,-0.08536525023970765,0.311,0.00045754,0.02,0.014,-0.5602267024206031,-0.562719561457222,-0.8160177695858998
60,5.300000000000001,60,0.09,3,1,-0.06139558707744294,0.31,-0.08133201692577048,0.302,0.00045754,0.0225,0.014,-0.5487780450944009,-0.5514604801429914,-0.8155753165199267
60,5.4,60,0.09,3,1,-0.057455045029403295,0.3,-0.07814844221513055,0.294,0.00045754,0.025,0.015,-0.5374080950993388,-0.5402745682789923,-0.8152413256089855
