seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8384221008797935,0.505,-0.8360152988156097,0.55
40,0.5798319327731092,40,0.45,0.5,1,-0.8388553271803869,0.475,-0.8350439574442011,0.516
40,0.6596638655462185,40,0.45,0.5,1,-0.8386745649235051,0.445,-0.8339987489740438,0.492
40,0.7394957983193278,40,0.45,0.5,1,-0.8382005587959985,0.415,-0.8330687253771039,0.444
40,0.819327731092437,40,0.45,0.5,1,-0.8376035118577344,0.395,-0.8320105204023228,0.412
40,0.8991596638655461,40,0.45,0.5,1,-0.8362350990077269,0.37,-0.8306793405546519,0.384
40,0.9789915966386554,40,0.45,0.5,1,-0.8346280636562369,0.34,-0.8296406423826299,0.364
40,1.0588235294117647,40,0.45,0.5,1,-0.8336035294510142,0.31,-0.8289815359550307,0.338
40,1.138655462184874,40,0.45,0.5,1,-0.8326728048025817,0.285,-0.8280498026266336,0.322
40,1.218487394957983,40,0.45,0.5,1,-0.8314587689179318,0.265,-0.8272698841272006,0.292
40,1.2983193277310923,40,0.45,0.5,1,-0.8304199102499843,0.24,-0.8265607466886393,0.27
40,1.3781512605042017,40,0.45,0.5,1,-0.8290007940973456,0.21,-0.8248932915868207,0.244
40,1.4579831932773109,40,0.45,0.5,1,-0.827625357603764,0.185,-0.8233031181240735,0.218
40,1.53781512605042,40,0.45,0.5,1,-0.8264818560804289,0.175,-0.8220209338415427,0.188
40,1.6176470588235294,40,0.45,0.5,1,-0.8254036473660767,0.16,-0.8207625530197576,0.18
40,1.6974789915966386,40,0.45,0.5,1,-0.8244234046809953,0.145,-0.8196889510358919,0.162
40,1.7773109243697478,40,0.45,0.5,1,-0.8234977701604024,0.12,-0.8185509826523436,0.138
40,1.857142857142857,40,0.45,0.5,1,-0.8226310424665104,0.11,-0.8173641480704267,0.128
40,1.9369747899159662,40,0.45,0.5,1,-0.8218687512228289,0.1,-0.8163315133427015,0.114
40,2.0168067226890756,40,0.45,0.5,1,-0.8210254362024696,0.09,-0.8153355389399104,0.104
40,2.0966386554621845,40,0.45,0.5,1,-0.8202283560511202,0.085,-0.8143017451881442,0.092
40,2.176470588235294,40,0.45,0.5,1,-0.819284239772484,0.075,-0.8136101271022155,0.084
40,2.2563025210084033,40,0.45,0.5,1,-0.8184889435902053,0.07,-0.8129798331065169,0.072
40,2.3361344537815123,40,0.45,0.5,1,-0.8177967709249527,0.065,-0.8124078469502595,0.07
