seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.8498967754789291,0.565,-0.8070752027661456,0.596
90,0.5798319327731092,90,0.45,0.5,1,-0.841399904545178,0.56,-0.8140042726277413,0.58
90,0.6596638655462185,90,0.45,0.5,1,-0.8373558783511563,0.53,-0.8145563157868272,0.574
90,0.7394957983193278,90,0.45,0.5,1,-0.8347103157790758,0.505,-0.8145887867522742,0.542
90,0.819327731092437,90,0.45,0.5,1,-0.8330641981002893,0.49,-0.8146076841387216,0.518
90,0.8991596638655461,90,0.45,0.5,1,-0.8318323160060069,0.465,-0.8144461483908095,0.482
90,0.9789915966386554,90,0.45,0.5,1,-0.8309077280377838,0.435,-0.814270184626925,0.446
90,1.0588235294117647,90,0.45,0.5,1,-0.8300067513934777,0.4,-0.8140818539448326,0.428
90,1.138655462184874,90,0.45,0.5,1,-0.8289888695545409,0.385,-0.8135967371354984,0.398
90,1.218487394957983,90,0.45,0.5,1,-0.8281798237415607,0.35,-0.8131860410311696,0.374
90,1.2983193277310923,90,0.45,0.5,1,-0.8273761628491697,0.3,-0.8127976550157835,0.322
90,1.3781512605042017,90,0.45,0.5,1,-0.8264236226707644,0.26,-0.8124570920830345,0.308
90,1.4579831932773109,90,0.45,0.5,1,-0.8258267894364948,0.24,-0.8122564745704337,0.288
90,1.53781512605042,90,0.45,0.5,1,-0.825483364874835,0.225,-0.812183618205944,0.264
90,1.6176470588235294,90,0.45,0.5,1,-0.8252680220274278,0.205,-0.8121119521417753,0.238
90,1.6974789915966386,90,0.45,0.5,1,-0.8250743306408974,0.185,-0.8119972344645121,0.222
90,1.7773109243697478,90,0.45,0.5,1,-0.8248996768325747,0.16,-0.8118891195795458,0.21
90,1.857142857142857,90,0.45,0.5,1,-0.8245924579587242,0.145,-0.8119691026166244,0.184
90,1.9369747899159662,90,0.45,0.5,1,-0.8242244444212912,0.14,-0.8119140098508033,0.168
90,2.0168067226890756,90,0.45,0.5,1,-0.8238090473537949,0.115,-0.8117967306438004,0.152
90,2.0966386554621845,90,0.45,0.5,1,-0.8234407284659722,0.115,-0.811680255728238,0.13
90,2.176470588235294,90,0.45,0.5,1,-0.8231547456641173,0.095,-0.8116495168731238,0.124
90,2.2563025210084033,90,0.45,0.5,1,-0.8228736725099114,0.08,-0.8116029295940619,0.114
90,2.3361344537815123,90,0.45,0.5,1,-0.8225580784482033,0.07,-0.8115859733801308,0.1
90,2.4159663865546217,90,0.45,0.5,1,-0.8222735364805425,0.065,-0.8116524600420859,0.084
90,2.495798319327731,90,0.45,0.5,1,-0.8220124646715311,0.06,-0.8117706638112563,0.078
90,2.57563025210084,90,0.45,0.5,1,-0.8216818608473773,0.06,-0.8117954251383833,0.064
90,2.6554621848739495,90,0.45,0.5,1,-0.8212802301307446,0.06,-0.811737022605793,0.054
90,2.735294117647059,90,0.45,0.5,1,-0.8208346252175047,0.055,-0.8116540735658151,0.052
90,2.815126050420168,90,0.45,0.5,1,-0.8204394707681059,0.055,-0.8115588497157272,0.044
