seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8507600756687159,0.57,-0.880480203775306,0.532
30,0.5798319327731092,30,0.45,0.5,1,-0.850585829340705,0.525,-0.875228243569603,0.506
30,0.6596638655462185,30,0.45,0.5,1,-0.8510710040489954,0.505,-0.8716460552176032,0.482
30,0.7394957983193278,30,0.45,0.5,1,-0.8508536756535079,0.44,-0.8688809683649701,0.45
30,0.819327731092437,30,0.45,0.5,1,-0.849262135394632,0.41,-0.8664681987979524,0.42
30,0.8991596638655461,30,0.45,0.5,1,-0.8479063424353097,0.385,-0.8645439718128899,0.392
30,0.9789915966386554,30,0.45,0.5,1,-0.8468990472329068,0.345,-0.8631095418473094,0.376
30,1.0588235294117647,30,0.45,0.5,1,-0.8459191416520001,0.325,-0.8619831469833001,0.344
30,1.138655462184874,30,0.45,0.5,1,-0.8449077710934894,0.29,-0.8610166208014077,0.316
30,1.218487394957983,30,0.45,0.5,1,-0.8440237564288867,0.275,-0.8601327165095906,0.288
30,1.2983193277310923,30,0.45,0.5,1,-0.84304987532522,0.245,-0.8592554702197778,0.264
30,1.3781512605042017,30,0.45,0.5,1,-0.8422504671065443,0.215,-0.8582973356677082,0.248
30,1.4579831932773109,30,0.45,0.5,1,-0.8414906356259201,0.2,-0.8573575373416962,0.23
30,1.53781512605042,30,0.45,0.5,1,-0.8407750098271345,0.175,-0.8565351006738987,0.204
30,1.6176470588235294,30,0.45,0.5,1,-0.8400709038669278,0.165,-0.8557736148848145,0.178
30,1.6974789915966386,30,0.45,0.5,1,-0.8391928349027162,0.15,-0.8548638746677625,0.148
30,1.7773109243697478,30,0.45,0.5,1,-0.8383307345662072,0.13,-0.8539595167842604,0.138
30,1.857142857142857,30,0.45,0.5,1,-0.8373673869031296,0.11,-0.8531133134429068,0.12
30,1.9369747899159662,30,0.45,0.5,1,-0.8364997817105744,0.1,-0.8522241777114793,0.11
30,2.0168067226890756,30,0.45,0.5,1,-0.8355961855387193,0.095,-0.850869287215239,0.098
30,2.0966386554621845,30,0.45,0.5,1,-0.8346627633987205,0.09,-0.8489752603140596,0.088
30,2.176470588235294,30,0.45,0.5,1,-0.8335437795962919,0.08,-0.8465432850313541,0.08
30,2.2563025210084033,30,0.45,0.5,1,-0.8325678868935747,0.065,-0.8445595583530702,0.062
30,2.3361344537815123,30,0.45,0.5,1,-0.8317080110662696,0.06,-0.8427315622439118,0.06
30,2.4159663865546217,30,0.45,0.5,1,-0.8309228052574817,0.05,-0.8409178440707697,0.056
30,2.495798319327731,30,0.45,0.5,1,-0.8302435236957916,0.05,-0.8394466797798348,0.04
30,2.57563025210084,30,0.45,0.5,1,-0.8296478355064576,0.045,-0.838206044884019,0.03
30,2.6554621848739495,30,0.45,0.5,1,-0.8290305058177215,0.045,-0.8371595462995408,0.026
30,2.735294117647059,30,0.45,0.5,1,-0.8284160460584994,0.045,-0.8362645647996617,0.018
30,2.815126050420168,30,0.45,0.5,1,-0.8278486643595464,0.03,-0.8354492722247613,0.018
30,2.8949579831932772,30,0.45,0.5,1,-0.8273287778026568,0.025,-0.8347107733126896,0.016
30,2.974789915966386,30,0.45,0.5,1,-0.8268850319908414,0.02,-0.8340464018464281,0.012
30,3.0546218487394956,30,0.45,0.5,1,-0.8264912530195135,0.02,-0.8334081739159341,0.008
30,3.134453781512605,30,0.45,0.5,1,-0.8261285999272429,0.02,-0.8328126525880373,0.004
30,3.214285714285714,30,0.45,0.5,1,-0.8257988862901549,0.02,-0.832232542350388,0.004
30,3.2941176470588234,30,0.45,0.5,1,-0.8254922756363903,0.02,-0.8316899502223976,0.004
30,3.3739495798319323,30,0.45,0.5,1,-0.8252051627625774,0.02,-0.8311847761936758,0.002
30,3.4537815126050417,30,0.45,0.5,1,-0.8249355452852121,0.015,-0.8307127289052592,0.0
30,3.533613445378151,30,0.45,0.5,1,-0.8246796744418039,0.01,-0.8302689462940719,0.0
30,3.61344537815126,30,0.45,0.5,1,-0.8244384489439502,0.01,-0.8298500779674478,0.0
30,3.6932773109243695,30,0.45,0.5,1,-0.8242116300580284,0.01,-0.8294497338242764,0.0
30,3.773109243697479,30,0.45,0.5,1,-0.8239968308533108,0.01,-0.8290718049073239,0.0
30,3.852941176470588,30,0.45,0.5,1,-0.8237929987057906,0.0,-0.8287143159511174,0.0
30,3.9327731092436973,30,0.45,0.5,1,-0.8235966830270605,0.0,-0.8283712746324634,0.0
30,4.012605042016807,30,0.45,0.5,1,-0.8234088076552112,0.0,-0.8280439265275463,0.0
30,4.092436974789916,30,0.45,0.5,1,-0.8232298133163352,0.0,-0.8277326014201205,0.0
30,4.172268907563025,30,0.45,0.5,1,-0.82305891189905,0.0,-0.8274359672618828,0.0
30,4.252100840336134,30,0.45,0.5,1,-0.8228956135792711,0.0,-0.8271529821114254,0.0
30,4.331932773109243,30,0.45,0.5,1,-0.8227393970502849,0.0,-0.82688268697021,0.0
30,4.411764705882353,30,0.45,0.5,1,-0.8225898009411261,0.0,-0.826624299402613,0.0
30,4.491596638655462,30,0.45,0.5,1,-0.8224462988604699,0.0,-0.826376715230256,0.0
30,4.571428571428571,30,0.45,0.5,1,-0.8223086879487371,0.0,-0.8261394108094859,0.0
30,4.65126050420168,30,0.45,0.5,1,-0.8221786577212081,0.0,-0.8259149996535552,0.0
30,4.73109243697479,30,0.45,0.5,1,-0.8220552608969061,0.0,-0.825701883135817,0.0
30,4.810924369747899,30,0.45,0.5,1,-0.8219364872742861,0.0,-0.8254970146881472,0.0
30,4.890756302521008,30,0.45,0.5,1,-0.8218220701836947,0.0,-0.8252999150132161,0.0
30,4.970588235294118,30,0.45,0.5,1,-0.8217118427510524,0.0,-0.8251101258930502,0.0
30,5.050420168067227,30,0.45,0.5,1,-0.8216056448718941,0.0,-0.8249272624142561,0.0
30,5.130252100840336,30,0.45,0.5,1,-0.8215031091238701,0.0,-0.8247508712326432,0.0
30,5.210084033613445,30,0.45,0.5,1,-0.8214040337836082,0.0,-0.8245806181576568,0.0
30,5.2899159663865545,30,0.45,0.5,1,-0.8212995704826759,0.0,-0.824419723219677,0.0
30,5.369747899159663,30,0.45,0.5,1,-0.8211942128789783,0.0,-0.8242659624742845,0.0
30,5.449579831932772,30,0.45,0.5,1,-0.821092358254331,0.0,-0.8241172234343842,0.0
30,5.529411764705882,30,0.45,0.5,1,-0.8209935301790544,0.0,-0.823973348316389,0.0
30,5.609243697478991,30,0.45,0.5,1,-0.8208980847726218,0.0,-0.8238339823409733,0.0
30,5.6890756302521,30,0.45,0.5,1,-0.8208055505402644,0.0,-0.8236989903166981,0.0
30,5.76890756302521,30,0.45,0.5,1,-0.820715796842655,0.0,-0.8235680952403756,0.0
30,5.848739495798319,30,0.45,0.5,1,-0.8206287529801434,0.0,-0.8234412190635901,0.0
30,5.928571428571428,30,0.45,0.5,1,-0.8205442745465574,0.0,-0.823318006415763,0.0
30,6.008403361344538,30,0.45,0.5,1,-0.820462246808719,0.0,-0.8231984054896869,0.0
30,6.088235294117647,30,0.45,0.5,1,-0.8203827274121024,0.0,-0.823079405070305,0.0
30,6.168067226890756,30,0.45,0.5,1,-0.8203055647665054,0.0,-0.8229611175827652,0.0
30,6.247899159663865,30,0.45,0.5,1,-0.8202305916681399,0.0,-0.8228462773000372,0.0
30,6.3277310924369745,30,0.45,0.5,1,-0.8201577445394682,0.0,-0.8227346181462726,0.0
30,6.4075630252100835,30,0.45,0.5,1,-0.8200866933956025,0.0,-0.8226258530730243,0.0
30,6.487394957983192,30,0.45,0.5,1,-0.8200175726129649,0.0,-0.8225200238903133,0.0
30,6.567226890756302,30,0.45,0.5,1,-0.819950237560981,0.0,-0.8224169855791236,0.0
30,6.647058823529411,30,0.45,0.5,1,-0.8198847477345013,0.0,-0.8223166510265205,0.0
30,6.72689075630252,30,0.45,0.5,1,-0.819820744461208,0.0,-0.8222187654127485,0.0
30,6.80672268907563,30,0.45,0.5,1,-0.8197584551631258,0.0,-0.8221234229779497,0.0
30,6.886554621848739,30,0.45,0.5,1,-0.819697735422768,0.0,-0.8220305143879743,0.0
30,6.966386554621848,30,0.45,0.5,1,-0.8196384609430541,0.0,-0.8219398203206714,0.0
30,7.046218487394958,30,0.45,0.5,1,-0.8195805967193911,0.0,-0.8218513643561571,0.0
