seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8387625328315247,0.545,-0.844463630639643,0.59
60,0.5798319327731092,60,0.45,0.5,1,-0.8392944074265313,0.51,-0.8417551592932908,0.54
60,0.6596638655462185,60,0.45,0.5,1,-0.8378471803998125,0.5,-0.8393488865055676,0.524
60,0.7394957983193278,60,0.45,0.5,1,-0.8364398730137182,0.47,-0.8358931596012241,0.492
60,0.819327731092437,60,0.45,0.5,1,-0.835598613562965,0.44,-0.8339199446771167,0.466
60,0.8991596638655461,60,0.45,0.5,1,-0.8348439363140673,0.41,-0.8327551211754449,0.434
60,0.9789915966386554,60,0.45,0.5,1,-0.834174625347747,0.36,-0.8319033051032831,0.402
60,1.0588235294117647,60,0.45,0.5,1,-0.833332589324784,0.33,-0.8310826834294553,0.384
60,1.138655462184874,60,0.45,0.5,1,-0.8326433713162783,0.31,-0.8301685746741904,0.356
60,1.218487394957983,60,0.45,0.5,1,-0.831925204654431,0.3,-0.8292219104915852,0.324
60,1.2983193277310923,60,0.45,0.5,1,-0.8312000169449822,0.28,-0.8281873553716514,0.298
60,1.3781512605042017,60,0.45,0.5,1,-0.8303773132922959,0.255,-0.8272111469594216,0.284
60,1.4579831932773109,60,0.45,0.5,1,-0.829336355058977,0.235,-0.8262523176122989,0.252
60,1.53781512605042,60,0.45,0.5,1,-0.8282514842864107,0.21,-0.8251550966862464,0.232
60,1.6176470588235294,60,0.45,0.5,1,-0.8272644363377907,0.205,-0.8241045275200122,0.208
60,1.6974789915966386,60,0.45,0.5,1,-0.8263363573156686,0.19,-0.8230795366051732,0.18
60,1.7773109243697478,60,0.45,0.5,1,-0.8250183637515862,0.17,-0.8218707935553113,0.158
60,1.857142857142857,60,0.45,0.5,1,-0.8237095030469729,0.15,-0.8206730284452932,0.14
60,1.9369747899159662,60,0.45,0.5,1,-0.8225004149340615,0.145,-0.8195973430274337,0.128
60,2.0168067226890756,60,0.45,0.5,1,-0.8214057954687669,0.125,-0.8185636208822784,0.118
60,2.0966386554621845,60,0.45,0.5,1,-0.8204757181753422,0.11,-0.8175160781852105,0.108
60,2.176470588235294,60,0.45,0.5,1,-0.8196639095230924,0.105,-0.816557597051986,0.102
60,2.2563025210084033,60,0.45,0.5,1,-0.8190301012043772,0.095,-0.8156440960843604,0.1
60,2.3361344537815123,60,0.45,0.5,1,-0.8186254214437689,0.085,-0.8147051943326201,0.09
60,2.4159663865546217,60,0.45,0.5,1,-0.8182085051275982,0.08,-0.8138870453525615,0.088
60,2.495798319327731,60,0.45,0.5,1,-0.8177724277175682,0.07,-0.8131513498169993,0.08
60,2.57563025210084,60,0.45,0.5,1,-0.8173071298257674,0.065,-0.8124697533550744,0.07
60,2.6554621848739495,60,0.45,0.5,1,-0.8168250286680653,0.06,-0.8118379903659115,0.058
60,2.735294117647059,60,0.45,0.5,1,-0.8163515669311069,0.05,-0.8112535098231146,0.054
60,2.815126050420168,60,0.45,0.5,1,-0.8158027060114007,0.045,-0.8106294552173451,0.048
60,2.8949579831932772,60,0.45,0.5,1,-0.8153133125167017,0.04,-0.8100560375917237,0.046
60,2.974789915966386,60,0.45,0.5,1,-0.8148875763285048,0.035,-0.8094218648323362,0.042
60,3.0546218487394956,60,0.45,0.5,1,-0.8144819263470567,0.03,-0.8088202017570175,0.034
60,3.134453781512605,60,0.45,0.5,1,-0.814085323772729,0.025,-0.808236763405121,0.032
60,3.214285714285714,60,0.45,0.5,1,-0.8136369516629296,0.025,-0.8076719855106237,0.022
60,3.2941176470588234,60,0.45,0.5,1,-0.8131752862093201,0.025,-0.8071687346252753,0.02
60,3.3739495798319323,60,0.45,0.5,1,-0.8127333949097482,0.02,-0.8066872267842374,0.016
60,3.4537815126050417,60,0.45,0.5,1,-0.8123053869777926,0.02,-0.8062076735366742,0.012
60,3.533613445378151,60,0.45,0.5,1,-0.811897363081669,0.005,-0.8057367748152238,0.012
60,3.61344537815126,60,0.45,0.5,1,-0.8114780337565398,0.005,-0.8052873861267408,0.012
60,3.6932773109243695,60,0.45,0.5,1,-0.8110779822760685,0.005,-0.804864095171861,0.01
