seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8364343784232753,0.57,-0.8680048217639503,0.554
20,0.5798319327731092,20,0.45,0.5,1,-0.8319933337351398,0.57,-0.8627635791254538,0.532
20,0.6596638655462185,20,0.45,0.5,1,-0.8298602937710787,0.555,-0.8583860232802544,0.502
20,0.7394957983193278,20,0.45,0.5,1,-0.8286889702555357,0.525,-0.8552336031242179,0.48
20,0.819327731092437,20,0.45,0.5,1,-0.8276900514052479,0.515,-0.8527758733029611,0.458
20,0.8991596638655461,20,0.45,0.5,1,-0.8269906015521684,0.49,-0.8507743364744496,0.438
20,0.9789915966386554,20,0.45,0.5,1,-0.8264736670083296,0.47,-0.8491726457293292,0.424
20,1.0588235294117647,20,0.45,0.5,1,-0.8258502266351985,0.435,-0.847814581458902,0.402
20,1.138655462184874,20,0.45,0.5,1,-0.8251728013422854,0.41,-0.8467379085765854,0.386
20,1.218487394957983,20,0.45,0.5,1,-0.8245154150866543,0.375,-0.8457184376880376,0.36
20,1.2983193277310923,20,0.45,0.5,1,-0.8240938356806455,0.34,-0.8447691396863042,0.346
20,1.3781512605042017,20,0.45,0.5,1,-0.8239652112809996,0.32,-0.8438915696246022,0.322
20,1.4579831932773109,20,0.45,0.5,1,-0.8239256141590664,0.3,-0.8430503271355589,0.298
20,1.53781512605042,20,0.45,0.5,1,-0.8239959257018507,0.28,-0.8423104460119407,0.27
20,1.6176470588235294,20,0.45,0.5,1,-0.8239013444384032,0.255,-0.8416089536595416,0.252
20,1.6974789915966386,20,0.45,0.5,1,-0.8239580776527905,0.22,-0.841036140721262,0.228
20,1.7773109243697478,20,0.45,0.5,1,-0.8241206995224089,0.21,-0.8405079614207659,0.214
20,1.857142857142857,20,0.45,0.5,1,-0.824232217480058,0.185,-0.840038848891184,0.194
20,1.9369747899159662,20,0.45,0.5,1,-0.8242831517503312,0.155,-0.839598648876821,0.186
20,2.0168067226890756,20,0.45,0.5,1,-0.8242160085595341,0.145,-0.8390822929801719,0.166
20,2.0966386554621845,20,0.45,0.5,1,-0.8239668744442216,0.135,-0.8385483041834432,0.156
20,2.176470588235294,20,0.45,0.5,1,-0.823793751731902,0.125,-0.8380862215669573,0.134
20,2.2563025210084033,20,0.45,0.5,1,-0.8236893451111351,0.11,-0.8376468689317746,0.126
20,2.3361344537815123,20,0.45,0.5,1,-0.8235776888816436,0.105,-0.8372171376128746,0.12
20,2.4159663865546217,20,0.45,0.5,1,-0.8235077105499036,0.095,-0.83678247248853,0.114
20,2.495798319327731,20,0.45,0.5,1,-0.8234603311485874,0.09,-0.8363617488033128,0.106
20,2.57563025210084,20,0.45,0.5,1,-0.8233846762472453,0.085,-0.8359655691953995,0.09
20,2.6554621848739495,20,0.45,0.5,1,-0.8233225615387327,0.055,-0.8356141050165984,0.086
20,2.735294117647059,20,0.45,0.5,1,-0.8232542884251106,0.05,-0.8352620273610057,0.08
20,2.815126050420168,20,0.45,0.5,1,-0.8231765289835523,0.04,-0.8349035177049101,0.078
20,2.8949579831932772,20,0.45,0.5,1,-0.8231038639618455,0.03,-0.8345684609467952,0.072
20,2.974789915966386,20,0.45,0.5,1,-0.8230518868038662,0.03,-0.8342479855466456,0.068
20,3.0546218487394956,20,0.45,0.5,1,-0.8230046062576242,0.03,-0.8339462561793722,0.064
20,3.134453781512605,20,0.45,0.5,1,-0.8229596101404256,0.03,-0.8336625718784668,0.062
20,3.214285714285714,20,0.45,0.5,1,-0.8229168603988546,0.03,-0.833395090092626,0.058
20,3.2941176470588234,20,0.45,0.5,1,-0.8228760968329655,0.03,-0.8331424933197069,0.058
20,3.3739495798319323,20,0.45,0.5,1,-0.8228371178363519,0.03,-0.8329034789539602,0.052
20,3.4537815126050417,20,0.45,0.5,1,-0.8227998294107064,0.03,-0.8326768867295207,0.042
20,3.533613445378151,20,0.45,0.5,1,-0.8227642134197733,0.03,-0.8324617734472766,0.042
20,3.61344537815126,20,0.45,0.5,1,-0.8227300745286545,0.03,-0.8322572741331163,0.036
20,3.6932773109243695,20,0.45,0.5,1,-0.822697337109899,0.03,-0.8320625992733822,0.036
20,3.773109243697479,20,0.45,0.5,1,-0.8226658441785184,0.03,-0.831877055720044,0.03
20,3.852941176470588,20,0.45,0.5,1,-0.8226356901943085,0.03,-0.8316998867827661,0.028
20,3.9327731092436973,20,0.45,0.5,1,-0.8226067380741924,0.03,-0.8315306259545844,0.028
