seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.5,1,-0.8482901192552775,0.53,-0.8391780420177974,0.522
0,0.5798319327731092,0,0.45,0.5,1,-0.8475885072964212,0.49,-0.8372996319405599,0.486
0,0.6596638655462185,0,0.45,0.5,1,-0.8471874587584641,0.47,-0.8361870796724363,0.456
0,0.7394957983193278,0,0.45,0.5,1,-0.8472736127629982,0.44,-0.83523021083246,0.424
0,0.819327731092437,0,0.45,0.5,1,-0.8475344467575561,0.425,-0.8341606529771529,0.392
0,0.8991596638655461,0,0.45,0.5,1,-0.8468559122383728,0.4,-0.8333670154428195,0.374
0,0.9789915966386554,0,0.45,0.5,1,-0.8460660134471618,0.375,-0.8327250203490568,0.342
0,1.0588235294117647,0,0.45,0.5,1,-0.8453717899332582,0.36,-0.8321068445170153,0.32
0,1.138655462184874,0,0.45,0.5,1,-0.8446999633021648,0.335,-0.8314420152904932,0.306
0,1.218487394957983,0,0.45,0.5,1,-0.8435844564188275,0.315,-0.8307474236338322,0.278
0,1.2983193277310923,0,0.45,0.5,1,-0.8423687607619179,0.29,-0.8299864262938564,0.246
0,1.3781512605042017,0,0.45,0.5,1,-0.8418309979547651,0.27,-0.8301171391916317,0.238
0,1.4579831932773109,0,0.45,0.5,1,-0.8413955634321759,0.24,-0.8302806670104198,0.222
0,1.53781512605042,0,0.45,0.5,1,-0.8407790734396088,0.225,-0.8302790201484996,0.206
0,1.6176470588235294,0,0.45,0.5,1,-0.8399794667298979,0.195,-0.830166833289947,0.188
0,1.6974789915966386,0,0.45,0.5,1,-0.8393074365673937,0.19,-0.8300488909798959,0.168
0,1.7773109243697478,0,0.45,0.5,1,-0.8388256273607876,0.175,-0.8300969018831976,0.152
0,1.857142857142857,0,0.45,0.5,1,-0.8385580231531984,0.16,-0.8302463426715584,0.134
0,1.9369747899159662,0,0.45,0.5,1,-0.8383106911696271,0.145,-0.83022385937144,0.118
0,2.0168067226890756,0,0.45,0.5,1,-0.8380810246140007,0.14,-0.8301686050386407,0.112
0,2.0966386554621845,0,0.45,0.5,1,-0.8378603122146242,0.135,-0.8301277164644338,0.102
0,2.176470588235294,0,0.45,0.5,1,-0.8376580831338941,0.125,-0.830129909099274,0.088
0,2.2563025210084033,0,0.45,0.5,1,-0.8374732558162877,0.095,-0.8301290916803784,0.084
0,2.3361344537815123,0,0.45,0.5,1,-0.8373131243680791,0.09,-0.8300036586336621,0.07
0,2.4159663865546217,0,0.45,0.5,1,-0.837079738250617,0.085,-0.8299067327917738,0.068
0,2.495798319327731,0,0.45,0.5,1,-0.836859712522696,0.08,-0.8298207951308156,0.06
0,2.57563025210084,0,0.45,0.5,1,-0.8366257911404668,0.075,-0.8297053952641267,0.054
0,2.6554621848739495,0,0.45,0.5,1,-0.836448398202677,0.075,-0.8296025113427187,0.052
0,2.735294117647059,0,0.45,0.5,1,-0.8363779610415826,0.07,-0.8296556691492554,0.048
0,2.815126050420168,0,0.45,0.5,1,-0.8364437120981505,0.055,-0.8298287249484946,0.046
0,2.8949579831932772,0,0.45,0.5,1,-0.8364930528196832,0.05,-0.8299767686747294,0.044
0,2.974789915966386,0,0.45,0.5,1,-0.8364401631612602,0.045,-0.8300860453869214,0.038
0,3.0546218487394956,0,0.45,0.5,1,-0.8363494447521939,0.04,-0.830173199196244,0.034
0,3.134453781512605,0,0.45,0.5,1,-0.836267734779725,0.035,-0.8302424133161951,0.032
0,3.214285714285714,0,0.45,0.5,1,-0.8361979652135638,0.025,-0.8302937082583581,0.03
