seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.8764583343188619,0.505,-0.8507755760903971,0.556
70,0.5798319327731092,70,0.45,0.5,1,-0.8746173511658378,0.49,-0.8518695790209209,0.546
70,0.6596638655462185,70,0.45,0.5,1,-0.8731910871916716,0.485,-0.8519173517730224,0.532
70,0.7394957983193278,70,0.45,0.5,1,-0.8718403615247439,0.455,-0.8524805357066028,0.506
70,0.819327731092437,70,0.45,0.5,1,-0.8709636471360541,0.435,-0.8524794739273225,0.488
70,0.8991596638655461,70,0.45,0.5,1,-0.8698979650140608,0.375,-0.852161180319257,0.466
70,0.9789915966386554,70,0.45,0.5,1,-0.8690389754991095,0.335,-0.851844706152965,0.438
70,1.0588235294117647,70,0.45,0.5,1,-0.868283806124726,0.315,-0.8514561370280378,0.41
70,1.138655462184874,70,0.45,0.5,1,-0.8677673880903977,0.31,-0.8510084560342212,0.388
70,1.218487394957983,70,0.45,0.5,1,-0.8672741097433978,0.29,-0.8505034489178293,0.372
70,1.2983193277310923,70,0.45,0.5,1,-0.8668488204178592,0.275,-0.8500764556269149,0.344
70,1.3781512605042017,70,0.45,0.5,1,-0.8663998582222677,0.265,-0.8497119605889222,0.314
70,1.4579831932773109,70,0.45,0.5,1,-0.8658551149591074,0.245,-0.84929907999855,0.282
70,1.53781512605042,70,0.45,0.5,1,-0.865094106041492,0.225,-0.8488367920841255,0.248
70,1.6176470588235294,70,0.45,0.5,1,-0.8642779758898197,0.215,-0.8485187541175969,0.236
70,1.6974789915966386,70,0.45,0.5,1,-0.863617164793586,0.195,-0.84824067351309,0.22
70,1.7773109243697478,70,0.45,0.5,1,-0.8630119135548532,0.185,-0.8479443920954709,0.202
70,1.857142857142857,70,0.45,0.5,1,-0.8624682417434346,0.185,-0.8474376549452384,0.188
70,1.9369747899159662,70,0.45,0.5,1,-0.8620214657836222,0.165,-0.8468892834107571,0.172
70,2.0168067226890756,70,0.45,0.5,1,-0.8616113300224184,0.145,-0.8464301730825305,0.158
70,2.0966386554621845,70,0.45,0.5,1,-0.8612074512083087,0.135,-0.8459932748384046,0.144
70,2.176470588235294,70,0.45,0.5,1,-0.8607881384165497,0.115,-0.8455855518298897,0.134
70,2.2563025210084033,70,0.45,0.5,1,-0.8604097493438231,0.105,-0.8452106050432399,0.128
70,2.3361344537815123,70,0.45,0.5,1,-0.8599882329088535,0.095,-0.8448866843228805,0.118
70,2.4159663865546217,70,0.45,0.5,1,-0.8594651101805661,0.09,-0.8446035796325179,0.1
70,2.495798319327731,70,0.45,0.5,1,-0.858951813029091,0.085,-0.8442874003557874,0.094
70,2.57563025210084,70,0.45,0.5,1,-0.8584751175699391,0.08,-0.8439835146821312,0.08
70,2.6554621848739495,70,0.45,0.5,1,-0.8580310757410774,0.08,-0.8437005142929139,0.074
70,2.735294117647059,70,0.45,0.5,1,-0.8576109503455731,0.07,-0.8434285974044874,0.068
70,2.815126050420168,70,0.45,0.5,1,-0.8572235452530629,0.06,-0.8431639062130999,0.064
70,2.8949579831932772,70,0.45,0.5,1,-0.8568523496225329,0.055,-0.8428994757101531,0.058
70,2.974789915966386,70,0.45,0.5,1,-0.8564988255495725,0.055,-0.8426412387442548,0.05
70,3.0546218487394956,70,0.45,0.5,1,-0.8561677411885026,0.055,-0.8423997943529098,0.046
70,3.134453781512605,70,0.45,0.5,1,-0.8558566835276392,0.05,-0.8421735217342042,0.044
70,3.214285714285714,70,0.45,0.5,1,-0.8555703473504588,0.045,-0.8419500626160648,0.038
70,3.2941176470588234,70,0.45,0.5,1,-0.8553091369014149,0.045,-0.8417278047410639,0.034
70,3.3739495798319323,70,0.45,0.5,1,-0.8550564500314288,0.045,-0.8415174608042795,0.03
70,3.4537815126050417,70,0.45,0.5,1,-0.8547990418854513,0.045,-0.841316532495962,0.03
70,3.533613445378151,70,0.45,0.5,1,-0.8545551402377908,0.035,-0.8411260185590618,0.028
70,3.61344537815126,70,0.45,0.5,1,-0.8543235280797987,0.035,-0.8409452590202484,0.028
70,3.6932773109243695,70,0.45,0.5,1,-0.8540987160069917,0.03,-0.8407714071240205,0.028
70,3.773109243697479,70,0.45,0.5,1,-0.8538822947680496,0.03,-0.840604972411929,0.028
70,3.852941176470588,70,0.45,0.5,1,-0.8536690617290122,0.03,-0.8404530981855451,0.028
70,3.9327731092436973,70,0.45,0.5,1,-0.8534605655405876,0.03,-0.8402690004048174,0.024
70,4.012605042016807,70,0.45,0.5,1,-0.8532599972744336,0.03,-0.8400834847993065,0.022
70,4.092436974789916,70,0.45,0.5,1,-0.8530682255271299,0.03,-0.8399064168101135,0.022
70,4.172268907563025,70,0.45,0.5,1,-0.8528846449762005,0.02,-0.8397374141641387,0.022
70,4.252100840336134,70,0.45,0.5,1,-0.8527075813810567,0.02,-0.8395753653599015,0.022
70,4.331932773109243,70,0.45,0.5,1,-0.8525376380788277,0.02,-0.839420267647876,0.022
70,4.411764705882353,70,0.45,0.5,1,-0.8523731830895724,0.02,-0.8392907017121574,0.02
70,4.491596638655462,70,0.45,0.5,1,-0.8522124878572294,0.02,-0.8391646203995765,0.02
70,4.571428571428571,70,0.45,0.5,1,-0.852055857950748,0.02,-0.8390391579801513,0.018
70,4.65126050420168,70,0.45,0.5,1,-0.8519032008251064,0.02,-0.8389148936958947,0.018
70,4.73109243697479,70,0.45,0.5,1,-0.8517565065232682,0.02,-0.8387950681984064,0.018
70,4.810924369747899,70,0.45,0.5,1,-0.8516170148458738,0.02,-0.8386795598249533,0.018
70,4.890756302521008,70,0.45,0.5,1,-0.8514824449090481,0.02,-0.8385681001055985,0.018
70,4.970588235294118,70,0.45,0.5,1,-0.8513525911397324,0.02,-0.8384605853011756,0.018
70,5.050420168067227,70,0.45,0.5,1,-0.8512271506521505,0.02,-0.8383568241099142,0.018
70,5.130252100840336,70,0.45,0.5,1,-0.851105892634591,0.02,-0.8382566439815895,0.018
70,5.210084033613445,70,0.45,0.5,1,-0.8509886119990628,0.02,-0.8381597696578736,0.016
70,5.2899159663865545,70,0.45,0.5,1,-0.8508751119640304,0.02,-0.8380661165312344,0.016
70,5.369747899159663,70,0.45,0.5,1,-0.8507651898159523,0.02,-0.8379753685636259,0.016
70,5.449579831932772,70,0.45,0.5,1,-0.8506587497013305,0.02,-0.8378875200140365,0.016
70,5.529411764705882,70,0.45,0.5,1,-0.8505555819067001,0.02,-0.8378024229765261,0.016
70,5.609243697478991,70,0.45,0.5,1,-0.8504555583115238,0.02,-0.8377200067381537,0.016
70,5.6890756302521,70,0.45,0.5,1,-0.8503584669840677,0.015,-0.8376400179530146,0.016
70,5.76890756302521,70,0.45,0.5,1,-0.8502642027131535,0.015,-0.8375623766091426,0.016
70,5.848739495798319,70,0.45,0.5,1,-0.8501726826382011,0.015,-0.8374870244379424,0.014
