seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8253317193092574,0.55,-0.8413995909484504,0.54
80,0.5798319327731092,80,0.45,0.5,1,-0.8276437950569118,0.495,-0.8379630860308229,0.506
80,0.6596638655462185,80,0.45,0.5,1,-0.8281269783256843,0.465,-0.8361290919778767,0.476
80,0.7394957983193278,80,0.45,0.5,1,-0.8280791456872527,0.43,-0.8348565846402386,0.426
80,0.819327731092437,80,0.45,0.5,1,-0.8275596320171593,0.395,-0.8338518138944867,0.398
80,0.8991596638655461,80,0.45,0.5,1,-0.8271341543820021,0.37,-0.8331331167713655,0.364
80,0.9789915966386554,80,0.45,0.5,1,-0.8269069119431962,0.35,-0.8324789270304882,0.342
80,1.0588235294117647,80,0.45,0.5,1,-0.8269209089060741,0.32,-0.8317661756117126,0.32
80,1.138655462184874,80,0.45,0.5,1,-0.8270261047357041,0.3,-0.831163522550904,0.296
80,1.218487394957983,80,0.45,0.5,1,-0.827044883431673,0.28,-0.8303329524427467,0.27
80,1.2983193277310923,80,0.45,0.5,1,-0.8269084510239396,0.25,-0.8294888092148195,0.256
80,1.3781512605042017,80,0.45,0.5,1,-0.8267110832421247,0.22,-0.8284545453362031,0.224
80,1.4579831932773109,80,0.45,0.5,1,-0.826613537814557,0.195,-0.8272366221671915,0.198
80,1.53781512605042,80,0.45,0.5,1,-0.826581712760754,0.175,-0.8260166456947198,0.178
80,1.6176470588235294,80,0.45,0.5,1,-0.826575386532003,0.155,-0.824929988747032,0.164
80,1.6974789915966386,80,0.45,0.5,1,-0.8263918392316273,0.12,-0.8238299562478636,0.144
80,1.7773109243697478,80,0.45,0.5,1,-0.826238455266299,0.1,-0.8228733155449488,0.13
80,1.857142857142857,80,0.45,0.5,1,-0.8261356914993156,0.095,-0.8220221206319311,0.116
80,1.9369747899159662,80,0.45,0.5,1,-0.8261198643067706,0.085,-0.8211436749736636,0.104
80,2.0168067226890756,80,0.45,0.5,1,-0.8260927889819605,0.06,-0.8203573204852652,0.092
80,2.0966386554621845,80,0.45,0.5,1,-0.8264217035506701,0.06,-0.8198985044525721,0.084
80,2.176470588235294,80,0.45,0.5,1,-0.8268081310638741,0.06,-0.819507178514807,0.08
80,2.2563025210084033,80,0.45,0.5,1,-0.8271081772728259,0.045,-0.8191129308764674,0.068
80,2.3361344537815123,80,0.45,0.5,1,-0.8273233826794311,0.04,-0.8187250306079983,0.054
80,2.4159663865546217,80,0.45,0.5,1,-0.8275065727356494,0.035,-0.8183641885960539,0.048
80,2.495798319327731,80,0.45,0.5,1,-0.8276025847737071,0.035,-0.8180015206184892,0.04
80,2.57563025210084,80,0.45,0.5,1,-0.8276169543444812,0.02,-0.817618776016557,0.036
80,2.6554621848739495,80,0.45,0.5,1,-0.8277623974829758,0.015,-0.8172456983382255,0.022
80,2.735294117647059,80,0.45,0.5,1,-0.8278544251223717,0.01,-0.8168896380460802,0.022
80,2.815126050420168,80,0.45,0.5,1,-0.8279203328589501,0.01,-0.8165544479463981,0.02
80,2.8949579831932772,80,0.45,0.5,1,-0.8279689241232441,0.005,-0.8162391035172232,0.018
80,2.974789915966386,80,0.45,0.5,1,-0.8280181791567941,0.005,-0.8159461826335584,0.014
80,3.0546218487394956,80,0.45,0.5,1,-0.8280551116854517,0.005,-0.81566944445901,0.012
80,3.134453781512605,80,0.45,0.5,1,-0.8280673790778067,0.005,-0.8154010436735877,0.012
80,3.214285714285714,80,0.45,0.5,1,-0.828050379297225,0.005,-0.8151372735776828,0.008
80,3.2941176470588234,80,0.45,0.5,1,-0.8280249317481385,0.0,-0.8148820497096847,0.006
80,3.3739495798319323,80,0.45,0.5,1,-0.8279829771034669,0.0,-0.8146282758585025,0.002
80,3.4537815126050417,80,0.45,0.5,1,-0.8279395679628543,0.0,-0.814386883651395,0.002
80,3.533613445378151,80,0.45,0.5,1,-0.8278951022700863,0.0,-0.8141571186833858,0.002
80,3.61344537815126,80,0.45,0.5,1,-0.827846050652559,0.0,-0.8139255046917849,0.002
80,3.6932773109243695,80,0.45,0.5,1,-0.8277966398548477,0.0,-0.8136475324018391,0.002
80,3.773109243697479,80,0.45,0.5,1,-0.8277476866226317,0.0,-0.813383009339198,0.002
80,3.852941176470588,80,0.45,0.5,1,-0.8277097296204943,0.0,-0.8131190367892726,0.0
80,3.9327731092436973,80,0.45,0.5,1,-0.8276725635568076,0.0,-0.812866680576853,0.0
80,4.012605042016807,80,0.45,0.5,1,-0.8276347695668919,0.0,-0.8126264495524261,0.0
80,4.092436974789916,80,0.45,0.5,1,-0.8275975874662632,0.0,-0.8123967475989806,0.0
80,4.172268907563025,80,0.45,0.5,1,-0.8275611289900172,0.0,-0.8121769675980268,0.0
80,4.252100840336134,80,0.45,0.5,1,-0.8275257311291506,0.0,-0.8119663691998462,0.0
80,4.331932773109243,80,0.45,0.5,1,-0.8274910268667445,0.0,-0.8117643325144002,0.0
80,4.411764705882353,80,0.45,0.5,1,-0.8274464589205196,0.0,-0.8115418371766391,0.0
80,4.491596638655462,80,0.45,0.5,1,-0.8273952172396316,0.0,-0.8113068862711675,0.0
80,4.571428571428571,80,0.45,0.5,1,-0.8273456455871367,0.0,-0.8110814560012584,0.0
80,4.65126050420168,80,0.45,0.5,1,-0.8272884207167026,0.0,-0.8108576999810639,0.0
80,4.73109243697479,80,0.45,0.5,1,-0.8272316403908928,0.0,-0.8106413834425168,0.0
80,4.810924369747899,80,0.45,0.5,1,-0.8271767273535402,0.0,-0.8104338881323817,0.0
80,4.890756302521008,80,0.45,0.5,1,-0.8271235040391554,0.0,-0.8102343513892037,0.0
80,4.970588235294118,80,0.45,0.5,1,-0.82707191712076,0.0,-0.8100416154120095,0.0
80,5.050420168067227,80,0.45,0.5,1,-0.8270209689606403,0.0,-0.809860391102897,0.0
80,5.130252100840336,80,0.45,0.5,1,-0.8269714319695806,0.0,-0.8096851162600988,0.0
80,5.210084033613445,80,0.45,0.5,1,-0.8269227190329081,0.0,-0.8095142248956211,0.0
80,5.2899159663865545,80,0.45,0.5,1,-0.826875699874541,0.0,-0.8093491128135178,0.0
80,5.369747899159663,80,0.45,0.5,1,-0.8268321804963326,0.0,-0.8091891255086193,0.0
80,5.449579831932772,80,0.45,0.5,1,-0.8267905397933504,0.0,-0.8090341793665554,0.0
80,5.529411764705882,80,0.45,0.5,1,-0.8267500110530797,0.0,-0.8088842038183431,0.0
80,5.609243697478991,80,0.45,0.5,1,-0.8267104953866337,0.0,-0.8087388929353772,0.0
80,5.6890756302521,80,0.45,0.5,1,-0.8266721348961655,0.0,-0.8085980716068321,0.0
80,5.76890756302521,80,0.45,0.5,1,-0.8266349658725928,0.0,-0.8084614345479672,0.0
80,5.848739495798319,80,0.45,0.5,1,-0.8265986906711881,0.0,-0.8083287925192887,0.0
80,5.928571428571428,80,0.45,0.5,1,-0.826563329937623,0.0,-0.8082000400373415,0.0
80,6.008403361344538,80,0.45,0.5,1,-0.8265289494287128,0.0,-0.8080750944943035,0.0
80,6.088235294117647,80,0.45,0.5,1,-0.8264946401932005,0.0,-0.8079532883910635,0.0
80,6.168067226890756,80,0.45,0.5,1,-0.8264605089635708,0.0,-0.8078343571902662,0.0
80,6.247899159663865,80,0.45,0.5,1,-0.8264223230911498,0.0,-0.8077187417356667,0.0
80,6.3277310924369745,80,0.45,0.5,1,-0.8263633814775164,0.0,-0.8076059154972566,0.0
80,6.4075630252100835,80,0.45,0.5,1,-0.8263055988756978,0.0,-0.8074959780724316,0.0
80,6.487394957983192,80,0.45,0.5,1,-0.8262494654613826,0.0,-0.8073891224403674,0.0
80,6.567226890756302,80,0.45,0.5,1,-0.826194608284353,0.0,-0.8072849340963559,0.0
80,6.647058823529411,80,0.45,0.5,1,-0.8261467351968205,0.0,-0.8071807404019782,0.0
80,6.72689075630252,80,0.45,0.5,1,-0.8261086659611817,0.0,-0.8070744761863654,0.0
80,6.80672268907563,80,0.45,0.5,1,-0.8260713466095595,0.0,-0.806970997648174,0.0
80,6.886554621848739,80,0.45,0.5,1,-0.8260347347375238,0.0,-0.8068699706433338,0.0
80,6.966386554621848,80,0.45,0.5,1,-0.8259988558759516,0.0,-0.8067713674017494,0.0
80,7.046218487394958,80,0.45,0.5,1,-0.8259637238979264,0.0,-0.8066751087219488,0.0
80,7.126050420168067,80,0.45,0.5,1,-0.8259294385375304,0.0,-0.8065810658323472,0.0
80,7.205882352941176,80,0.45,0.5,1,-0.8258960015479387,0.0,-0.8064893311933042,0.0
80,7.285714285714286,80,0.45,0.5,1,-0.8258632075196373,0.0,-0.806399680134182,0.0
80,7.3655462184873945,80,0.45,0.5,1,-0.8258305454470949,0.0,-0.8063120086761655,0.0
80,7.4453781512605035,80,0.45,0.5,1,-0.8257912834825676,0.0,-0.8062258849997995,0.0
80,7.525210084033613,80,0.45,0.5,1,-0.8257526759292844,0.0,-0.8061417147200871,0.0
