seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,3,1,0.19277865133592983,0.965,0.24523726208910115,0.97,0.001868751,0.0,0.0,-2.0104632220786756,-1.9980161668440355,-0.8473238228671669
50,0.00021544346900318845,50,0.12,3,1,0.19277865113372164,0.965,0.24523726143935845,0.97,0.001868751,0.0,0.0,-2.010199022544503,-1.9977608520214771,-0.8473238230009782
50,0.00046415888336127773,50,0.12,3,1,0.1927786506954247,0.965,0.24523726142892383,0.97,0.001868751,0.0,0.0,-2.0096298226014384,-1.9972107937657217,-0.8473238229451563
50,0.001,50,0.12,3,1,0.19277865180301734,0.965,0.24523726202436363,0.97,0.001868751,0.0,0.0,-2.0084035178708546,-1.9960257286865029,-0.8473238227921149
50,0.002154434690031882,50,0.12,3,1,0.19277865125284352,0.965,0.24523726208433566,0.97,0.001868751,0.0,0.0,-2.00576152557674,-1.9934725842721897,-0.8473238229219417
50,0.004641588833612777,50,0.12,3,1,0.19277865104774813,0.965,0.2452372617846513,0.97,0.001868751,0.0,0.0,-2.000092555016497,-1.9879854641877095,-0.8454176329236384
50,0.01,50,0.12,3,1,0.19277865014841478,0.965,0.24523726127621504,0.97,0.001868751,0.0,0.0,-1.9881517288071173,-1.9763231890050061,-0.8437145722394942
50,0.021544346900318822,50,0.12,3,1,0.19277865125271518,0.955,0.23209354810927513,0.968,0.001868751,0.0,0.0,-1.9628404766442538,-1.9515174798583466,-0.845686597282167
50,0.046415888336127774,50,0.12,3,1,0.09708424479791893,0.95,0.16789395533352705,0.962,0.001868751,0.0,0.0,-1.9101317625609913,-1.89951686276188,-0.848437650931912
50,0.1,50,0.12,3,1,-0.18942267974444613,0.975,-0.16278151225462242,0.978,0.001868751,0.0,0.0,-1.8157373170360998,-1.8061920144895363,-0.8792033942549295
50,0.11,50,0.12,3,1,-0.2157859739216946,0.98,-0.20748988962896073,0.978,0.001868751,0.0,0.0,-1.801279870538209,-1.7917520308750554,-0.8849781026414594
50,0.17357142857142857,50,0.12,3,1,-0.37452187062014597,0.995,-0.423357025283299,0.99,0.001868751,0.0,0.0,-1.7284775662801344,-1.719421788662814,-0.8942508717355848
50,0.23714285714285716,50,0.12,3,1,-0.43431232351886434,0.995,-0.4691929167926325,0.988,0.001868751,0.0,0.0,-1.6753351043325468,-1.6672721769326333,-0.8890494794538554
50,0.3007142857142857,50,0.12,3,1,-0.46864470843171335,0.995,-0.4830891136773744,0.992,0.001868751,0.0,0.0,-1.634471781332959,-1.6264743763403977,-0.8821074351303955
50,0.36428571428571427,50,0.12,3,1,-0.49759973490742293,1.0,-0.5054087298691637,0.994,0.001868751,0.0,0.0,-1.6020712667769244,-1.5940815402841544,-0.877637652039592
50,0.4278571428571428,50,0.12,3,1,-0.504648881768398,1.0,-0.5073906826457266,0.994,0.001868751,0.0,0.0,-1.5754189749366,-1.5674247318581767,-0.8738177358914766
50,0.49142857142857144,50,0.12,3,1,-0.5088092209230488,1.0,-0.5084662159259302,0.994,0.001868751,0.0,0.0,-1.5520463598286856,-1.54409145356909,-0.8725544011750764
50,0.555,50,0.12,3,1,-0.5032002551468666,1.0,-0.5036919545609134,0.992,0.001868751,0.0,0.0,-1.5308969746617496,-1.5229403323965673,-0.8684295711636727
50,0.6185714285714285,50,0.12,3,1,-0.5092830055057388,1.0,-0.5024974480485155,0.992,0.001868751,0.0,0.0,-1.512165433456463,-1.5041303078441126,-0.8670503169011147
50,0.6821428571428572,50,0.12,3,1,-0.5089702392919168,1.0,-0.5009867465774746,0.99,0.001868751,0.0,0.0,-1.4947852447386156,-1.4866189317088423,-0.8661286841164744
50,0.7457142857142857,50,0.12,3,1,-0.5075339806440555,1.0,-0.4980007849505541,0.986,0.001868751,0.0,0.0,-1.4780683130837045,-1.4697328875779518,-0.8654739071658136
50,0.8092857142857143,50,0.12,3,1,-0.5062469124694434,1.0,-0.4952146721160501,0.986,0.001868751,0.0,0.0,-1.4617862753470743,-1.4532573748922941,-0.8649924689208794
50,0.8728571428571429,50,0.12,3,1,-0.5050202279064769,0.995,-0.4929899075488582,0.986,0.001868751,0.0,0.0,-1.4458095262554878,-1.4370698564764377,-0.8646282373004309
50,0.9364285714285714,50,0.12,3,1,-0.5040419229023071,0.995,-0.49114142100471586,0.986,0.001868751,0.0,0.0,-1.4300557685835562,-1.4210935249906083,-0.8643396803132996
50,1.0,50,0.12,3,1,-0.5033338790252783,0.99,-0.4894373535375226,0.986,0.001868751,0.0,0.0,-1.4144715849506937,-1.405278268721365,-0.8640829295341862
50,1.1,50,0.12,3,1,-0.503963588149709,0.99,-0.4880535566672418,0.98,0.001868751,0.0,0.0,-1.3902470094395998,-1.380680946033494,-0.8635642572408592
50,1.2000000000000002,50,0.12,3,1,-0.5050293510354913,0.985,-0.48773078757246546,0.98,0.001868751,0.0,0.0,-1.3663844997491692,-1.356450844927988,-0.8631356920392329
50,1.3,50,0.12,3,1,-0.505900214259971,0.98,-0.4872707878545256,0.976,0.001868751,0.0,0.0,-1.3428055260146896,-1.332510017505771,-0.8628080307457632
50,1.4000000000000001,50,0.12,3,1,-0.5069469761550004,0.98,-0.48721224034059457,0.968,0.001868751,0.0,0.0,-1.3194686781822964,-1.3088093941162007,-0.8625808784024144
50,1.5,50,0.12,3,1,-0.5077850227532842,0.975,-0.4874187337529113,0.962,0.001868751,0.0,0.0,-1.296359076237653,-1.2853283973390879,-0.862519708591585
50,1.6,50,0.12,3,1,-0.5083464354147179,0.965,-0.48742988905008083,0.954,0.001868751,0.0,0.0,-1.2734616070406544,-1.2620493466654812,-0.8625047742777415
50,1.7000000000000002,50,0.12,3,1,-0.5087091475262971,0.94,-0.4874394830790633,0.944,0.001868751,0.0,0.0,-1.2507346244517705,-1.2389331686046898,-0.8625049164200241
50,1.8000000000000003,50,0.12,3,1,-0.5090144953790289,0.94,-0.48758726458538604,0.928,0.001868751,0.0,0.0,-1.228149106634217,-1.2159541974553272,-0.8625835528424376
50,1.9000000000000001,50,0.12,3,1,-0.5092655139831055,0.92,-0.4877136286299662,0.918,0.001868751,0.0,0.0,-1.2056825874659136,-1.1930921683777247,-0.8626560665968697
50,2.0,50,0.12,3,1,-0.5090913586559095,0.915,-0.4877021265988705,0.904,0.001868751,0.0,0.0,-1.1833281552996597,-1.1703372016461344,-0.8626626757705994
50,2.1,50,0.12,3,1,-0.508646168863551,0.89,-0.48813598468603503,0.874,0.001868751,0.0,0.0,-1.1611006500180254,-1.1477016709917878,-0.862657652354824
50,2.2,50,0.12,3,1,-0.5084490923286535,0.87,-0.48879456056917386,0.848,0.001868751,0.0,0.0,-1.1389974840927797,-1.1251855988867192,-0.8626401648488036
50,2.3000000000000003,50,0.12,3,1,-0.5083291041882607,0.84,-0.48940501038860346,0.814,0.001868751,0.0,0.0,-1.1170190099519683,-1.1027898326167893,-0.8626186057961531
50,2.4000000000000004,50,0.12,3,1,-0.5084588505350883,0.82,-0.49044841350228535,0.784,0.001868751,0.0,0.0,-1.095151009705398,-1.0805018280466698,-0.8626219157545111
50,2.5,50,0.12,3,1,-0.5085742715351523,0.81,-0.49136247737693867,0.754,0.001868751,0.0,0.0,-1.0733806406410236,-1.0583102561811497,-0.8626269383304697
50,2.6,50,0.12,3,1,-0.5086951496600122,0.76,-0.49224207666242614,0.716,0.001868751,0.0,0.0,-1.0516947725757242,-1.0362022456131623,-0.8626356246000124
50,2.7,50,0.12,3,1,-0.5089977497402257,0.715,-0.49313318576628246,0.68,0.001868751,0.0,0.0,-1.0300849988683878,-1.0141701933527536,-0.8626506291710796
50,2.8000000000000003,50,0.12,3,1,-0.5093084480617027,0.685,-0.493948940271809,0.63,0.001868751,0.0,0.0,-1.0085460947674525,-0.9922095926295279,-0.8626685692086048
50,2.9000000000000004,50,0.12,3,1,-0.5095920789137562,0.65,-0.49465020509899565,0.608,0.001868751,0.0,0.0,-0.9870699731026464,-0.9703123433678195,-0.8626857695247021
50,3.0,50,0.12,3,1,-0.5098614274602289,0.615,-0.49528668340608983,0.576,0.001868751,0.0,0.0,-0.96565076466745,-0.9484727224834301,-0.862686780379123
50,3.1,50,0.12,3,1,-0.512308559601127,0.57,-0.4990309321211668,0.55,0.001868751,0.0,0.0,-0.9443027446079538,-0.9267074499517062,-0.8628128872101677
50,3.2,50,0.12,3,1,-0.5174305464657464,0.555,-0.5064761254179662,0.522,0.001868751,0.0,0.0,-0.9230727956080008,-0.9050616311739746,-0.8631255233909026
50,3.3000000000000003,50,0.12,3,1,-0.5213182428931132,0.53,-0.512450314782353,0.488,0.001868751,0.0,0.0,-0.9019556977363945,-0.8835291604256922,-0.8633785446424379
50,3.4000000000000004,50,0.12,3,1,-0.5246548029797254,0.51,-0.517897079712959,0.468,0.001868751,0.0,0.0,-0.8809371387942978,-0.8620963175309244,-0.8635363991644144
50,3.5000000000000004,50,0.12,3,1,-0.5288635807116564,0.465,-0.523703581067323,0.458,0.001868751,0.0,0.0,-0.860023575809175,-0.8407779653687045,-0.8635693782435203
