seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,3,1,0.5341869272848607,0.975,0.1973290831946985,0.96,0.002245411,0.0,0.0,-2.161262008324981,-2.1700800199195474,-0.9338924775643525
80,0.00021544346900318845,80,0.12,3,1,0.534186926497586,0.975,0.19732908167568652,0.96,0.002245411,0.0,0.0,-2.1610227611117407,-2.169836814198746,-0.9338924775324116
80,0.00046415888336127773,80,0.12,3,1,0.5341869289966619,0.975,0.1973290832632722,0.96,0.002245411,0.0,0.0,-2.160507320008664,-2.169312844862103,-0.9338924774814531
80,0.001,80,0.12,3,1,0.534186926609276,0.975,0.1973290822039762,0.96,0.002245411,0.0,0.0,-2.1593968354131112,-2.1681839865036396,-0.933892477689918
80,0.002154434690031882,80,0.12,3,1,0.5295655607530128,0.98,0.1992473618164015,0.96,0.002245411,0.0,0.0,-2.1570332164328216,-2.1657792093515793,-0.9354169567355676
80,0.004641588833612777,80,0.12,3,1,0.5285255587432846,0.98,0.18477573656149923,0.956,0.002245411,0.0,0.0,-2.1519989398338453,-2.1606527460864173,-0.9374342436633183
80,0.01,80,0.12,3,1,0.4638037252794865,0.975,0.1568698475401778,0.956,0.002245411,0.0,0.0,-2.1418213502408987,-2.1499968715989835,-0.9427800939265991
80,0.021544346900318822,80,0.12,3,1,0.46063073581265956,0.975,0.1529679752389762,0.956,0.002245411,0.0,0.0,-2.1210042394562327,-2.1276716901388637,-0.9442802116921204
80,0.046415888336127774,80,0.12,3,1,0.46063073459083503,0.97,0.15221980386127434,0.95,0.002245411,0.0,0.0,-2.0766951298767484,-2.079884683194533,-0.9454500742791854
80,0.1,80,0.12,3,1,0.23073166771367967,0.98,0.05579354618435716,0.954,0.002245411,0.0,0.0,-1.9884630694390355,-1.9850389633697596,-0.9383818864832348
80,0.11,80,0.12,3,1,0.19522850420931406,0.975,0.03906550934349432,0.962,0.002245411,0.0,0.0,-1.9738949120445701,-1.96946685124055,-0.9306693934203525
80,0.17357142857142857,80,0.12,3,1,-0.07457818213982736,0.99,-0.21527134253127955,0.992,0.002245411,0.0,0.0,-1.893893465566826,-1.8849402902533001,-0.9111598554667778
80,0.23714285714285716,80,0.12,3,1,-0.16297106101130887,1.0,-0.3294984704191619,1.0,0.002245411,0.0,0.0,-1.837140042443916,-1.825676376975992,-0.8986898940467051
80,0.3007142857142857,80,0.12,3,1,-0.26138978758434356,1.0,-0.40025414034628637,0.998,0.002245411,0.0,0.0,-1.793815853649902,-1.7809116596002161,-0.8972018221379898
