seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,1,4,0.547511499560425,0.295,0.3574793765256036,0.256,0.000413309,0.0,0.0,0.5974765722118376,0.40122819429543694,-0.9160986335116383
90,0.00021544346900318845,90,0.09,1,4,0.5475115005560016,0.295,0.3574793763600984,0.255,0.000413309,0.0,0.0,0.5974765731141294,0.40122819416717087,-0.9160986333971187
90,0.00046415888336127773,90,0.09,1,4,0.5475115030889929,0.295,0.3574793787145711,0.255,0.000413309,0.0,0.0,0.5974765756446275,0.40122819676156957,-0.9160986334907
90,0.001,90,0.09,1,4,0.5475115023050723,0.295,0.35747937728811313,0.255,0.000413309,0.0,0.0,0.5974765746870353,0.4012281953356753,-0.9160986337196212
90,0.002154434690031882,90,0.09,1,4,0.5409601117568962,0.2925,0.3411546857791223,0.256,0.000413309,0.0,0.0,0.5901764565751543,0.3846985920465206,-0.915476608078113
90,0.004641588833612777,90,0.09,1,4,0.5091242306183705,0.275,0.289586565454039,0.245,0.000413309,0.0,0.0,0.5581379799387365,0.33150733949279976,-0.9119440471821688
90,0.01,90,0.09,1,4,0.4911953164731149,0.2625,0.2729314908166958,0.233,0.000413309,0.0,0.0,0.5455505931659533,0.313593079731805,-0.9080590006868866
90,0.021544346900318822,90,0.09,1,4,0.3114106398704317,0.22,0.13919775817866528,0.21,0.000413309,0.0,0.0,0.3579860016721583,0.17648429735037727,-0.8997240269858368
90,0.046415888336127774,90,0.09,1,4,0.0762209942710812,0.165,-0.024481662808701486,0.157,0.000413309,0.0,0.0,0.10911522799141009,0.008535078497505223,-0.8867350086520409
90,0.1,90,0.09,1,4,-0.2437615193856441,0.0825,-0.3202899326804883,0.055,0.000413309,0.0,0.0,-0.22330849524195037,-0.30409284760521815,-0.864296066854528
90,0.11,90,0.09,1,4,-0.27365493471310554,0.0725,-0.3478807439821621,0.046,0.000413309,0.0,0.0,-0.2537841675146023,-0.33182487268048827,-0.8617342097596229
90,0.17357142857142857,90,0.09,1,4,-0.39974515645745606,0.025,-0.44834932232070884,0.014,0.000413309,0.0,0.0,-0.3863351548245881,-0.43732305478399724,-0.8470371936580331
90,0.23714285714285716,90,0.09,1,4,-0.4527989120944422,0.0125,-0.47751606876332453,0.006,0.000413309,0.0,0.0,-0.442009392906486,-0.4677052423508459,-0.8391270777408001
90,0.3007142857142857,90,0.09,1,4,-0.4782830459661758,0.0,-0.49195178590663036,0.004,0.000413309,0.0,0.0,-0.46689198930557146,-0.4829440515542233,-0.8343575286419528
90,0.36428571428571427,90,0.09,1,4,-0.48993886462263236,0.0,-0.49916334293146153,0.002,0.000413309,0.0,0.0,-0.47907614488089,-0.4902095755540377,-0.8316183656057825
90,0.4278571428571428,90,0.09,1,4,-0.49712380739600903,0.0,-0.5037678628906718,0.001,0.000413309,0.0,0.0,-0.4871238337726458,-0.49518295559004094,-0.8298294575379064
90,0.49142857142857144,90,0.09,1,4,-0.5026974979827992,0.0,-0.5071218718670942,0.001,0.000413309,0.0,0.001,-0.4927647685662659,-0.4987853735352723,-0.8285381726659538
90,0.555,90,0.09,1,4,-0.5068668496373986,0.0,-0.5096019459827694,0.0,0.000413309,0.0025,0.004,-0.49733937893148733,-0.5014184220064812,-0.8275224016169491
90,0.6185714285714285,90,0.09,1,4,-0.5101369676885319,0.0,-0.5114179869418966,0.0,0.000413309,0.005,0.008,-0.5008675277316905,-0.5031964505064818,-0.8267330307978386
90,0.6821428571428572,90,0.09,1,4,-0.5127172353049279,0.0,-0.5125884005002775,0.0,0.000413309,0.015,0.017,-0.5036623591334621,-0.504348588801014,-0.8260995569337732
90,0.7457142857142857,90,0.09,1,4,-0.5147787880282778,0.0,-0.5132715034736175,0.0,0.000413309,0.0225,0.029,-0.5059286740165867,-0.5052419296200651,-0.825588029872697
90,0.8092857142857143,90,0.09,1,4,-0.5165233439690413,0.0,-0.5138327991420879,0.0,0.000413309,0.04,0.051,-0.5078450225674653,-0.505897574724145,-0.8251557814361763
90,0.8728571428571429,90,0.09,1,4,-0.5180989979263954,0.0,-0.514369509071075,0.0,0.000413309,0.0675,0.082,-0.5095767411134354,-0.5064725153753475,-0.8247490232808576
90,0.9364285714285714,90,0.09,1,4,-0.5194240097205894,0.0,-0.514829846037073,0.0,0.000413309,0.13,0.124,-0.5110085198359515,-0.506900561535107,-0.8244005327559683
90,1.0,90,0.09,1,4,-0.5205615273764713,0.0,-0.5152295395160289,0.0,0.000413309,0.1775,0.181,-0.5122080865562281,-0.5072450439519219,-0.8240987093306977
90,1.1,90,0.09,1,4,-0.5221000605617377,0.0,-0.5157882331294541,0.0,0.000413309,0.26,0.271,-0.5138319656605248,-0.5077285460808293,-0.8236831108661204
90,1.2000000000000002,90,0.09,1,4,-0.5233837476931776,0.0,-0.5162457011929613,0.0,0.000413309,0.395,0.388,-0.5151871390405712,-0.5081420965034211,-0.8233331677365613
90,1.3,90,0.09,1,4,-0.5244954170861792,0.0,-0.5166421191496329,0.0,0.000413309,0.495,0.487,-0.5163623328387928,-0.5085206684690867,-0.82303178812499
90,1.4000000000000001,90,0.09,1,4,-0.5254332845300456,0.0,-0.5169899086322947,0.0,0.000413309,0.585,0.6,-0.5173149393205606,-0.5088551809386799,-0.8227710521231838
90,1.5,90,0.09,1,4,-0.5262372010628525,0.0,-0.5172905081917608,0.0,0.000413309,0.6725,0.686,-0.5179449127808227,-0.5091443835413496,-0.8225457864772788
90,1.6,90,0.09,1,4,-0.5268172398704728,0.0,-0.5175653957635238,0.0,0.000413309,0.7675,0.745,-0.5184940106752187,-0.5094053011739269,-0.8223395788621979
90,1.7000000000000002,90,0.09,1,4,-0.5273081261327599,0.0,-0.5178304518743,0.0,0.000413309,0.8275,0.811,-0.5189743594105464,-0.5096597109992048,-0.8221438574913115
90,1.8000000000000003,90,0.09,1,4,-0.5277434419987578,0.0,-0.5180605000589238,0.0,0.000413309,0.865,0.842,-0.5193822028077425,-0.5098827252393547,-0.8219701419485462
90,1.9000000000000001,90,0.09,1,4,-0.528132753037811,0.0,-0.5182659103433029,0.0,0.000413309,0.89,0.871,-0.5197203389484276,-0.5100786223483588,-0.8218149987251142
90,2.0,90,0.09,1,4,-0.5284445854601442,0.0,-0.5184504261792529,0.0,0.000413309,0.9125,0.899,-0.5200242536642083,-0.5102544711877758,-0.8216756118665348
90,2.1,90,0.09,1,4,-0.5287074762767787,0.0,-0.5186171316762856,0.0,0.000413309,0.93,0.922,-0.5202986012279652,-0.5104131202863871,-0.8215497252105479
90,2.2,90,0.09,1,4,-0.5289467595069127,0.0,-0.5187685622564951,0.0,0.000413309,0.94,0.938,-0.5205483983992975,-0.5105532817057031,-0.8214353324974112
90,2.3000000000000003,90,0.09,1,4,-0.5291646934459888,0.0,-0.5189066937973905,0.0,0.000413309,0.9475,0.952,-0.5207759306200556,-0.5106811521440077,-0.821331094173127
90,2.4000000000000004,90,0.09,1,4,-0.529364341427625,0.0,-0.5190331697675081,0.0,0.000413309,0.9525,0.965,-0.5209843124821928,-0.5107982338103184,-0.8212354573860182
90,2.5,90,0.09,1,4,-0.5295479032245971,0.0,-0.5191496475142785,0.0,0.000413309,0.9575,0.973,-0.5211759238515049,-0.510906074742463,-0.8211475849585781
90,2.6,90,0.09,1,4,-0.5297266402319316,0.0,-0.5192629222110594,0.0,0.000413309,0.97,0.977,-0.5213695705233458,-0.5110113331145704,-0.8210646363721619
90,2.7,90,0.09,1,4,-0.5298871994642099,0.0,-0.5193717846422514,0.0,0.000413309,0.975,0.979,-0.5215600589211137,-0.5111126809134093,-0.8209866954063991
90,2.8000000000000003,90,0.09,1,4,-0.5300360678354366,0.0,-0.5194726540864542,0.0,0.000413309,0.98,0.984,-0.5217367166162348,-0.5112065247855007,-0.8209142888543747
90,2.9000000000000004,90,0.09,1,4,-0.5301742540787499,0.0,-0.5195663695276048,0.0,0.000413309,0.9825,0.987,-0.521900722955751,-0.5112936687998982,-0.82084693545314
90,3.0,90,0.09,1,4,-0.5303034626154217,0.0,-0.5196539666669274,0.0,0.000413309,0.9825,0.988,-0.5220452489690871,-0.5113751917713337,-0.8207840842640107
90,3.1,90,0.09,1,4,-0.5304242967190641,0.0,-0.5197358902419251,0.0,0.000413309,0.99,0.991,-0.5221644119372215,-0.5114514294773493,-0.8207253220301174
90,3.2,90,0.09,1,4,-0.530537721232486,0.0,-0.5198097653585295,0.0,0.000413309,0.995,0.996,-0.522276365295344,-0.5115228291508671,-0.8206702610648318
90,3.3000000000000003,90,0.09,1,4,-0.5306438473900814,0.0,-0.5198785777082354,0.0,0.000413309,0.995,0.997,-0.5223809653966929,-0.5115897584386686,-0.8206185661226612
90,3.4000000000000004,90,0.09,1,4,-0.530744107121152,0.0,-0.5199435936787992,0.0,0.000413309,1.0,0.998,-0.5224798001867357,-0.5116531082735699,-0.8205698959922564
90,3.5000000000000004,90,0.09,1,4,-0.5308385290566857,0.0,-0.5200047484831808,0.0,0.000413309,1.0,0.998,-0.5225730035262168,-0.5117126660391468,-0.8205240483714228
90,3.6,90,0.09,1,4,-0.5309275955272261,0.0,-0.5200624156473537,0.0,0.000413309,1.0,1.0,-0.5226607933234974,-0.5117687832192538,-0.8204807814159285
90,3.7,90,0.09,1,4,-0.5310119083266743,0.0,-0.5201170809150576,0.0,0.000413309,1.0,1.0,-0.5227439127278176,-0.5118220025144926,-0.820439812822129
90,3.8000000000000003,90,0.09,1,4,-0.531091748311394,0.0,-0.5201687754304619,0.0,0.000413309,1.0,1.0,-0.5228226487294448,-0.5118723146629437,-0.8204009978304714
90,3.9000000000000004,90,0.09,1,4,-0.5311694878902541,0.0,-0.5202184444912408,0.0,0.000413309,1.0,1.0,-0.5228995370052048,-0.5119207886923811,-0.820364178714756
90,4.0,90,0.09,1,4,-0.5312458060853877,0.0,-0.5202664256148475,0.0,0.000413309,1.0,1.0,-0.5229753578531058,-0.5119677898927106,-0.8203291030152186
90,4.1,90,0.09,1,4,-0.5313184095554084,0.0,-0.5203120641048653,0.0,0.000413309,1.0,1.0,-0.5230475287086243,-0.5120124899443819,-0.8202958550779352
90,4.2,90,0.09,1,4,-0.531387600780225,0.0,-0.5203554661331088,0.0,0.000413309,1.0,1.0,-0.523116266544398,-0.5120549922646458,-0.820264104807213
90,4.300000000000001,90,0.09,1,4,-0.5314534794166688,0.0,-0.5203968060637384,0.0,0.000413309,1.0,1.0,-0.5231816255953998,-0.5120954692005587,-0.8202338406908473
90,4.4,90,0.09,1,4,-0.5315159879876756,0.0,-0.5204391055281614,0.0,0.000413309,1.0,1.0,-0.5232436688602505,-0.512136380716262,-0.8202033941081638
90,4.5,90,0.09,1,4,-0.5315754939298687,0.0,-0.5204804043092877,0.0,0.000413309,1.0,1.0,-0.5233027180934661,-0.5121762095441248,-0.8201738044687515
90,4.6,90,0.09,1,4,-0.5316326459513007,0.0,-0.5205199784244604,0.0,0.000413309,1.0,1.0,-0.5233594992464354,-0.512214383617129,-0.8201455008289595
90,4.7,90,0.09,1,4,-0.5316872374393671,0.0,-0.5205577827146844,0.0,0.000413309,1.0,1.0,-0.523413675767843,-0.5122508413874939,-0.8201184139004244
90,4.800000000000001,90,0.09,1,4,-0.5317393143443622,0.0,-0.5205934849552297,0.0,0.000413309,1.0,1.0,-0.5234653754336498,-0.5122856570420247,-0.820092553701385
90,4.9,90,0.09,1,4,-0.5317899267672564,0.0,-0.5206264857283204,0.0,0.000413309,1.0,1.0,-0.5235156256563364,-0.5123194222363715,-0.8200676379440044
