seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1,4,0.38386427323767375,0.2075,0.33965381832538694,0.249,0.000380059,0.0,0.0,0.44504143863310824,0.38256065919144167,-0.9170804268704471
10,0.00021544346900318845,10,0.09,1,4,0.38386427422377917,0.2075,0.33965382162539437,0.248,0.000380059,0.0,0.0,0.445041439804371,0.3825606626055547,-0.9170804268536124
10,0.00046415888336127773,10,0.09,1,4,0.3838642765835073,0.2075,0.33965382298621694,0.247,0.000380059,0.0,0.0,0.44504144229910353,0.38256066413260686,-0.9170804270472265
10,0.001,10,0.09,1,4,0.38386427622154334,0.2075,0.33965382058605936,0.247,0.000380059,0.0,0.0,0.4450414419045777,0.3825606614270358,-0.9170804271093528
10,0.002154434690031882,10,0.09,1,4,0.380818757465235,0.2025,0.3347905166341206,0.238,0.000380059,0.0,0.0,0.44164786383193666,0.3779225916169716,-0.916960181487458
10,0.004641588833612777,10,0.09,1,4,0.36718083184471634,0.2,0.32578925629111305,0.228,0.000380059,0.0,0.0,0.4280872205226556,0.3690353873728929,-0.9138684407915275
10,0.01,10,0.09,1,4,0.32569328058021085,0.18,0.30112693643782157,0.216,0.000380059,0.0,0.0,0.38395955935154535,0.3467499851888558,-0.9084836560251078
10,0.021544346900318822,10,0.09,1,4,0.3326553007194584,0.1675,0.307755543803587,0.206,0.000380059,0.0,0.0,0.39119298058469004,0.3519429810412979,-0.9059027688408448
10,0.046415888336127774,10,0.09,1,4,-0.009527444956889248,0.115,0.07685715024904657,0.148,0.000380059,0.0,0.0,0.030149324694932606,0.11356920664920327,-0.8932269183002481
10,0.1,10,0.09,1,4,-0.43716929636466956,0.025,-0.37432240783956694,0.039,0.000380059,0.0,0.0,-0.42299682650656073,-0.3580051745582353,-0.8664057256094732
10,0.11,10,0.09,1,4,-0.4626851016561175,0.02,-0.4043423929263688,0.035,0.000380059,0.0,0.0,-0.45045468583750964,-0.38859861330995016,-0.8607520317279151
10,0.17357142857142857,10,0.09,1,4,-0.523014404043928,0.005,-0.476364099995017,0.011,0.000380059,0.0,0.0,-0.5139524163292286,-0.4648699469236765,-0.8459532906562683
10,0.23714285714285716,10,0.09,1,4,-0.5379577983595607,0.0,-0.5025598138119042,0.004,0.000380059,0.0,0.0,-0.5287980739938442,-0.4926850462640744,-0.8394198269980343
10,0.3007142857142857,10,0.09,1,4,-0.5443739691432598,0.0,-0.5196227905321387,0.002,0.000380059,0.0,0.0,-0.5365841267371431,-0.5103296709286745,-0.8352836587487158
10,0.36428571428571427,10,0.09,1,4,-0.547955720178378,0.0,-0.5276697101550848,0.0,0.000380059,0.0,0.0,-0.5405907664928846,-0.5185876319022857,-0.8328887636943081
10,0.4278571428571428,10,0.09,1,4,-0.5501414921114727,0.0,-0.5319767195768454,0.0,0.000380059,0.0,0.0,-0.542502133979563,-0.5230720263127061,-0.8313396749448423
10,0.49142857142857144,10,0.09,1,4,-0.5514044307752628,0.0,-0.5347691520059715,0.0,0.000380059,0.0,0.0,-0.5435906546861722,-0.5261040908821604,-0.8302476574784231
10,0.555,10,0.09,1,4,-0.5522266776529312,0.0,-0.5365508927670974,0.0,0.000380059,0.0,0.001,-0.5444684931696055,-0.5281193468519745,-0.8294084908357185
10,0.6185714285714285,10,0.09,1,4,-0.5527338422930677,0.0,-0.5379430869306183,0.0,0.000380059,0.0,0.003,-0.5452569351673584,-0.5295344323131367,-0.8287277541231483
10,0.6821428571428572,10,0.09,1,4,-0.5531683262642775,0.0,-0.5390691717392365,0.0,0.000380059,0.0075,0.009,-0.5459311361559269,-0.530557969992458,-0.8281769576119511
10,0.7457142857142857,10,0.09,1,4,-0.5535327344666181,0.0,-0.5399098023841498,0.0,0.000380059,0.01,0.02,-0.546493498162343,-0.5313713425771172,-0.827725062039188
10,0.8092857142857143,10,0.09,1,4,-0.5538356267490009,0.0,-0.5405776410278991,0.0,0.000380059,0.035,0.039,-0.5469618416757498,-0.5320329593177382,-0.8273482089063479
10,0.8728571428571429,10,0.09,1,4,-0.5540915124941427,0.0,-0.5411198031117624,0.0,0.000380059,0.0675,0.071,-0.5473086724267053,-0.5325944040385961,-0.827028817003212
10,0.9364285714285714,10,0.09,1,4,-0.5543099491051467,0.0,-0.5415799354091034,0.0,0.000380059,0.0975,0.108,-0.5475983907966621,-0.5330492223215664,-0.826752731614773
10,1.0,10,0.09,1,4,-0.5545007465234877,0.0,-0.5419693937729898,0.0,0.000380059,0.1325,0.166,-0.5478513089942324,-0.5334384124260158,-0.8265110952089983
10,1.1,10,0.09,1,4,-0.5547638371292786,0.0,-0.5425541514638071,0.0,0.000380059,0.2225,0.273,-0.5482322771636198,-0.5340156778102544,-0.8261474301990034
10,1.2000000000000002,10,0.09,1,4,-0.5549820602825639,0.0,-0.5430185368234953,0.0,0.000380059,0.36,0.384,-0.5484532844111037,-0.5344635597769611,-0.8258459198278495
10,1.3,10,0.09,1,4,-0.5551656658487563,0.0,-0.5433853819113781,0.0,0.000380059,0.48,0.503,-0.5486391196234074,-0.5348405697753085,-0.8255929270695892
10,1.4000000000000001,10,0.09,1,4,-0.5553388632160489,0.0,-0.5436957041179369,0.0,0.000380059,0.6,0.596,-0.5488076624041396,-0.535133944426802,-0.8253762718527266
10,1.5,10,0.09,1,4,-0.555496221962466,0.0,-0.5439607483325302,0.0,0.000380059,0.7025,0.698,-0.5489485479074842,-0.5353728985856318,-0.8251860471787643
10,1.6,10,0.09,1,4,-0.5556400011728246,0.0,-0.5441795647426332,0.0,0.000380059,0.785,0.772,-0.5490640988389589,-0.5355810662660981,-0.8250159134792131
