seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,1,4,0.7703863820668843,0.2725,0.33185279061573963,0.256,0.00037422,0.0,0.0,0.8397934532697036,0.37606632469639667,-0.9463932324813512
60,0.00021544346900318845,60,0.09,1,4,0.770386382300538,0.2725,0.33185279129905876,0.256,0.00037422,0.0,0.0,0.8397934534076253,0.37606632558845837,-0.946393232238061
60,0.00046415888336127773,60,0.09,1,4,0.7703863847197724,0.2725,0.3318527929222288,0.256,0.00037422,0.0,0.0,0.8397934559591603,0.3760663271590657,-0.9463932326057651
60,0.001,60,0.09,1,4,0.7703863857786636,0.2725,0.3318527935743514,0.256,0.00037422,0.0,0.0,0.8397934568752685,0.3760663279334653,-0.946393232580406
60,0.002154434690031882,60,0.09,1,4,0.7703863845904846,0.2725,0.3318527924994068,0.254,0.00037422,0.0,0.0,0.8397934557402762,0.37606632667320716,-0.9463932325977287
60,0.004641588833612777,60,0.09,1,4,0.7250120360775046,0.2675,0.28485408517141403,0.253,0.00037422,0.0,0.0,0.7916486720515399,0.32706527663290663,-0.9443938855300801
60,0.01,60,0.09,1,4,0.6905222501510783,0.26,0.2610439308420762,0.25,0.00037422,0.0,0.0,0.7582581922389701,0.303717740094479,-0.9356390219535036
60,0.021544346900318822,60,0.09,1,4,0.6755494136429991,0.2175,0.23099387164262894,0.208,0.00037422,0.0,0.0,0.7471761348475214,0.2745037900646433,-0.9326730593675486
60,0.046415888336127774,60,0.09,1,4,0.20053010746878783,0.1375,-0.06810326927049712,0.107,0.00037422,0.0,0.0,0.25466148646595493,-0.0320598663026181,-0.91130645191067
60,0.1,60,0.09,1,4,-0.22443152471020986,0.0675,-0.39484204140245877,0.03,0.00037422,0.0,0.0,-0.19552627376645376,-0.3777659084845876,-0.8686442069141924
60,0.11,60,0.09,1,4,-0.3018600584572862,0.055,-0.4222378496323215,0.029,0.00037422,0.0,0.0,-0.2772370266754211,-0.4068961509120384,-0.8619194242860063
60,0.17357142857142857,60,0.09,1,4,-0.46687964158755973,0.0125,-0.49487238900043945,0.008,0.00037422,0.0,0.0,-0.4564216611788318,-0.4847087481461607,-0.8429970929365718
60,0.23714285714285716,60,0.09,1,4,-0.4964878367131047,0.0025,-0.5074260131910894,0.004,0.00037422,0.0,0.0,-0.4878200950842709,-0.4979676243239008,-0.8370869708396957
60,0.3007142857142857,60,0.09,1,4,-0.5086377452645013,0.0025,-0.5140230337392805,0.003,0.00037422,0.0,0.0,-0.5002406200894143,-0.5048944058572716,-0.8338107808591955
60,0.36428571428571427,60,0.09,1,4,-0.5166328020281763,0.0,-0.5185711791660987,0.002,0.00037422,0.0,0.0,-0.5082787481979013,-0.5095741238371065,-0.8316761203862472
60,0.4278571428571428,60,0.09,1,4,-0.5215735838997111,0.0,-0.5215133548173841,0.002,0.00037422,0.0,0.0,-0.5133638566247067,-0.5126944895501311,-0.8301920331969905
60,0.49142857142857144,60,0.09,1,4,-0.5252019054977575,0.0,-0.5235294219329409,0.001,0.00037422,0.0,0.0,-0.5173031266233644,-0.5146712417459005,-0.8290574728165491
60,0.555,60,0.09,1,4,-0.5278813179432726,0.0,-0.5249798019755625,0.001,0.00037422,0.0,0.004,-0.5199623674780754,-0.5161471851396333,-0.8282197720811381
60,0.6185714285714285,60,0.09,1,4,-0.5299431699085243,0.0,-0.5261010651259703,0.001,0.00037422,0.0075,0.006,-0.5217943992358531,-0.5173660382023477,-0.8275723992620787
60,0.6821428571428572,60,0.09,1,4,-0.5316077608641958,0.0,-0.5270570556522665,0.001,0.00037422,0.0225,0.008,-0.5231415185742074,-0.5184088080907888,-0.8270455277994571
60,0.7457142857142857,60,0.09,1,4,-0.5329317321135619,0.0,-0.5278089997884416,0.0,0.00037422,0.0325,0.029,-0.5242543114031921,-0.5192640369806114,-0.8266019676176984
60,0.8092857142857143,60,0.09,1,4,-0.5340477324454629,0.0,-0.5283786422325575,0.0,0.00037422,0.04,0.042,-0.5251980832204661,-0.519955092415799,-0.8261871223778323
60,0.8728571428571429,60,0.09,1,4,-0.5349268013867297,0.0,-0.5288619565628481,0.0,0.00037422,0.0625,0.066,-0.5259986295031069,-0.5204401022099708,-0.8258357279692204
60,0.9364285714285714,60,0.09,1,4,-0.5357267189408706,0.0,-0.5292879918329032,0.0,0.00037422,0.0925,0.101,-0.5267426194969775,-0.5208357306360356,-0.8255370757164489
60,1.0,60,0.09,1,4,-0.5364395916649813,0.0,-0.5296284197185712,0.0,0.00037422,0.13,0.14,-0.5274095677864251,-0.5211757555037545,-0.8252789755156447
60,1.1,60,0.09,1,4,-0.537385213865126,0.0,-0.5300579652919916,0.0,0.00037422,0.195,0.227,-0.5282980057233292,-0.5216240587910614,-0.824934212855503
