seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1,4,0.4675584708406045,0.26,0.32399714527983536,0.229,0.000361919,0.0,0.0,0.5281183691251923,0.3675533031390418,-0.912269385451041
30,0.00021544346900318845,30,0.09,1,4,0.4675584716001821,0.26,0.3239971483308582,0.229,0.000361919,0.0,0.0,0.5281183693116791,0.3675533064490065,-0.91226938526767
30,0.00046415888336127773,30,0.09,1,4,0.4675584722361006,0.2575,0.3209081525266396,0.229,0.000361919,0.0,0.0,0.5281183699397352,0.3646538315125586,-0.9136438857104265
30,0.001,30,0.09,1,4,0.46651731981823574,0.2575,0.3194626443757096,0.226,0.000361919,0.0,0.0,0.5269010784007797,0.3635810739235454,-0.9143545144941636
30,0.002154434690031882,30,0.09,1,4,0.46554833651790656,0.2575,0.31856509208111183,0.226,0.000361919,0.0,0.0,0.5257681650576498,0.36272678813634524,-0.9148240143994171
30,0.004641588833612777,30,0.09,1,4,0.46512498225390786,0.255,0.31817294406779667,0.222,0.000361919,0.0,0.0,0.5252731881332395,0.36244679607828195,-0.9150315502732601
30,0.01,30,0.09,1,4,0.45104400081290563,0.2425,0.27310025653471165,0.207,0.000361919,0.0,0.0,0.5122572076790933,0.3163113954248684,-0.9104941512929383
30,0.021544346900318822,30,0.09,1,4,0.31422401739041417,0.21,0.20429036331005898,0.181,0.000361919,0.0,0.0,0.36018675711872983,0.2470343804591288,-0.8941548620205481
30,0.046415888336127774,30,0.09,1,4,-0.0023583210748149316,0.135,-0.017032488582316246,0.114,0.000361919,0.0,0.0,0.029682462272511107,0.019465686265876275,-0.8663954979765167
30,0.1,30,0.09,1,4,-0.36137115908987816,0.04,-0.39264156593638927,0.031,0.000361919,0.0,0.0,-0.34456717394982445,-0.3776638828659481,-0.8395213099863995
30,0.11,30,0.09,1,4,-0.38935831743484145,0.0225,-0.4164340110063412,0.026,0.000361919,0.0,0.0,-0.3742703633184618,-0.4025643038449694,-0.8357895399724957
30,0.17357142857142857,30,0.09,1,4,-0.4682314895093956,0.0075,-0.4838054090330275,0.009,0.000361919,0.0,0.0,-0.45689522799437327,-0.47355249585340775,-0.8247745114471458
30,0.23714285714285716,30,0.09,1,4,-0.48569423863247196,0.005,-0.5035771891016587,0.004,0.000361919,0.0,0.0,-0.4755218467178543,-0.4940129314502159,-0.821528693322354
30,0.3007142857142857,30,0.09,1,4,-0.4917309498697175,0.0025,-0.5127224934228902,0.002,0.000361919,0.0,0.0,-0.48204493836822015,-0.5032544927536258,-0.8196455189568427
30,0.36428571428571427,30,0.09,1,4,-0.49461901225176685,0.0,-0.517586011312682,0.001,0.000361919,0.0,0.0,-0.48555540194916397,-0.5081069699926427,-0.8181177368149612
30,0.4278571428571428,30,0.09,1,4,-0.4969711118776387,0.0,-0.5206138265670757,0.001,0.000361919,0.0025,0.0,-0.48793492129506166,-0.5108198044540491,-0.8170323233970155
30,0.49142857142857144,30,0.09,1,4,-0.49856469547261195,0.0,-0.5225314889794452,0.001,0.000361919,0.0025,0.0,-0.4896502473908507,-0.5127474149144121,-0.8162601676422782
30,0.555,30,0.09,1,4,-0.4996602237710982,0.0,-0.5238448754976411,0.001,0.000361919,0.0025,0.002,-0.4907992583013467,-0.5141106959678808,-0.815681683733251
30,0.6185714285714285,30,0.09,1,4,-0.5003079393357868,0.0,-0.5247603571150701,0.0,0.000361919,0.005,0.003,-0.49149518690490596,-0.5149803989474584,-0.8152278558252244
30,0.6821428571428572,30,0.09,1,4,-0.5006999590926756,0.0,-0.5253208738628609,0.0,0.000361919,0.015,0.009,-0.4919348739232687,-0.5156236241360407,-0.8148625919766221
30,0.7457142857142857,30,0.09,1,4,-0.5010127607918123,0.0,-0.5257362955759654,0.0,0.000361919,0.035,0.02,-0.4922562347636926,-0.516128014172604,-0.8145568202001887
30,0.8092857142857143,30,0.09,1,4,-0.5011783551498659,0.0,-0.5260640221644478,0.0,0.000361919,0.0475,0.046,-0.49240988189357326,-0.5164818025510513,-0.8142133044580764
30,0.8728571428571429,30,0.09,1,4,-0.5013009237998859,0.0,-0.5263461509671139,0.0,0.000361919,0.0725,0.085,-0.4925394368855801,-0.5167677993326746,-0.8139229656471506
30,0.9364285714285714,30,0.09,1,4,-0.5014062165285862,0.0,-0.5265830474898975,0.0,0.000361919,0.1225,0.138,-0.4926508532809501,-0.5170019341975738,-0.8136732828235188
30,1.0,30,0.09,1,4,-0.5015281078933895,0.0,-0.5267777155483717,0.0,0.000361919,0.1625,0.188,-0.4928072886760491,-0.5172012489695152,-0.8134591338485814
30,1.1,30,0.09,1,4,-0.5017034286767814,0.0,-0.5270003612462246,0.0,0.000361919,0.2575,0.278,-0.4929851868110713,-0.5174612320265202,-0.813173832655182
30,1.2000000000000002,30,0.09,1,4,-0.5018859910037496,0.0,-0.5271895146562822,0.0,0.000361919,0.355,0.375,-0.4931775596425331,-0.5176659626940903,-0.8129380689535133
30,1.3,30,0.09,1,4,-0.5019420254300291,0.0,-0.5273615646519325,0.0,0.000361919,0.4525,0.47,-0.49335430693438465,-0.5178560758282938,-0.8127366574996813
30,1.4000000000000001,30,0.09,1,4,-0.5019708557136104,0.0,-0.5275081867986995,0.0,0.000361919,0.555,0.569,-0.4935047520492207,-0.5180182031590688,-0.812564459342366
30,1.5,30,0.09,1,4,-0.5019965591340091,0.0,-0.5276294830097513,0.0,0.000361919,0.6425,0.666,-0.49359698018949916,-0.5181589627477394,-0.8124156733018015
30,1.6,30,0.09,1,4,-0.5020286573646455,0.0,-0.5277191068438732,0.0,0.000361919,0.73,0.738,-0.4936321176448188,-0.5182777919608064,-0.8122870991234614
30,1.7000000000000002,30,0.09,1,4,-0.5020800221026235,0.0,-0.5277951241970882,0.0,0.000361919,0.79,0.796,-0.4936889634013332,-0.5183835293329234,-0.8121769006151269
30,1.8000000000000003,30,0.09,1,4,-0.5021261615136716,0.0,-0.5278573249559172,0.0,0.000361919,0.845,0.854,-0.4937398649030852,-0.5184778585339386,-0.8120792749350128
30,1.9000000000000001,30,0.09,1,4,-0.5021618964170462,0.0,-0.527921179853241,0.0,0.000361919,0.88,0.886,-0.49377934264267775,-0.5185713051930357,-0.8119888501859645
30,2.0,30,0.09,1,4,-0.5021942493570853,0.0,-0.5279793161997959,0.0,0.000361919,0.8975,0.914,-0.49381495967934047,-0.5186561302105328,-0.8119074537324958
30,2.1,30,0.09,1,4,-0.5022231017960881,0.0,-0.5280304444846827,0.0,0.000361919,0.93,0.938,-0.4938467662486623,-0.5187271904921029,-0.8118350285392423
30,2.2,30,0.09,1,4,-0.502249267497767,0.0,-0.5280658065624525,0.0,0.000361919,0.945,0.951,-0.493875564552989,-0.5187913877805674,-0.811769233715163
30,2.3000000000000003,30,0.09,1,4,-0.5022731183762508,0.0,-0.5280868629142095,0.0,0.000361919,0.96,0.962,-0.49390187914420586,-0.5188352514517746,-0.8117091836860402
