seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,1,4,0.22574046304885015,0.2225,0.3405408985649488,0.21,0.000370119,0.0,0.0,0.2601232386151985,0.38971209417023067,-0.9165611486810056
70,0.00021544346900318845,70,0.09,1,4,0.22574046011943302,0.2225,0.3405408912438127,0.21,0.000370119,0.0,0.0,0.2601232355266727,0.38971208653446787,-0.9165611484369002
70,0.00046415888336127773,70,0.09,1,4,0.22574046271235432,0.2225,0.3405408932384833,0.21,0.000370119,0.0,0.0,0.26012323830217,0.38971208893973136,-0.9165611482071516
70,0.001,70,0.09,1,4,0.22025403734273988,0.2175,0.30627615316646956,0.206,0.000370119,0.0,0.0,0.25579856148896074,0.3537783484008569,-0.9113933428385669
70,0.002154434690031882,70,0.09,1,4,0.22025403148555583,0.215,0.30010203891755244,0.204,0.000370119,0.0,0.0,0.2557985550758191,0.34794204095308806,-0.9098653568308315
70,0.004641588833612777,70,0.09,1,4,0.17407541292369366,0.2075,0.259706803748042,0.194,0.000370119,0.0,0.0,0.20624501425897043,0.3041714252991823,-0.9089862717146282
70,0.01,70,0.09,1,4,0.0915825785472715,0.1775,0.0945055607283929,0.153,0.000370119,0.0,0.0,0.12191603292774388,0.1309828179121428,-0.9051984780252534
70,0.021544346900318822,70,0.09,1,4,0.03377004373320981,0.14,0.017640978303545343,0.134,0.000370119,0.0,0.0,0.0664428697554293,0.05255110422267076,-0.9000841752519827
70,0.046415888336127774,70,0.09,1,4,-0.09353828701040033,0.0725,-0.10618038486849898,0.073,0.000370119,0.0,0.0,-0.05705294649905527,-0.07489070716123157,-0.8798516895987849
70,0.1,70,0.09,1,4,-0.45246957592983733,0.0075,-0.415040163938992,0.016,0.000370119,0.0,0.0,-0.43729975875875754,-0.4005947911292629,-0.8461023535870263
70,0.11,70,0.09,1,4,-0.4619126148615787,0.0075,-0.4289135829489468,0.015,0.000370119,0.0,0.0,-0.44734895177403405,-0.4152012503954912,-0.8431549128973802
70,0.17357142857142857,70,0.09,1,4,-0.5017872729109871,0.0025,-0.4786954438928289,0.006,0.000370119,0.0,0.0,-0.4892375239536527,-0.46725372864114567,-0.8336617212471183
70,0.23714285714285716,70,0.09,1,4,-0.516169911150185,0.0,-0.49863433731436624,0.001,0.000370119,0.0,0.0,-0.5048246833300277,-0.487888787723497,-0.8283837131437851
70,0.3007142857142857,70,0.09,1,4,-0.5234777700182435,0.0,-0.5079043491975295,0.0,0.000370119,0.0,0.0,-0.5123419011399161,-0.49726304463751786,-0.8250387954766559
70,0.36428571428571427,70,0.09,1,4,-0.5271389698661509,0.0,-0.513527947533958,0.0,0.000370119,0.0,0.0,-0.5170027525165655,-0.5031114120136344,-0.8228668100971863
70,0.4278571428571428,70,0.09,1,4,-0.529841232461562,0.0,-0.5172606183078037,0.0,0.000370119,0.0,0.0,-0.520092171203947,-0.5069251110208758,-0.8211604683127058
70,0.49142857142857144,70,0.09,1,4,-0.5316328260108379,0.0,-0.519990266721849,0.0,0.000370119,0.0,0.001,-0.521875855300656,-0.5097745451005687,-0.8197764550413774
