seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1,4,0.7612552384860092,0.3175,0.5398185382677095,0.282,0.000480299,0.0,0.0,0.8291580717998032,0.5984332376434596,-0.8881689858297859
40,0.00021544346900318845,40,0.09,1,4,0.761255239754602,0.3175,0.5398185390670729,0.281,0.000480299,0.0,0.0,0.8291580731051813,0.5984332384971097,-0.888168985752752
40,0.00046415888336127773,40,0.09,1,4,0.7612552367513712,0.3175,0.5398185367728836,0.281,0.000480299,0.0,0.0,0.8291580700952152,0.5984332360687983,-0.888168985483898
40,0.001,40,0.09,1,4,0.7612552393257259,0.3175,0.5398185385864019,0.281,0.000480299,0.0,0.0,0.8291580726201158,0.5984332379537279,-0.8881689859864076
40,0.002154434690031882,40,0.09,1,4,0.7612552386363901,0.3175,0.5398185384993835,0.28,0.000480299,0.0,0.0,0.8291580720845633,0.5984332378968432,-0.8881689858903801
40,0.004641588833612777,40,0.09,1,4,0.761255236372487,0.31,0.539818536282038,0.275,0.000480299,0.0,0.0,0.8291580694892325,0.5984332355762292,-0.8881689856366854
40,0.01,40,0.09,1,4,0.7612552336258717,0.295,0.5398185337208741,0.266,0.000480299,0.0,0.0,0.8291580663854726,0.5984332329827975,-0.8855830877850192
40,0.021544346900318822,40,0.09,1,4,0.5826317455587157,0.2625,0.3812390558743882,0.241,0.000480299,0.0,0.0,0.6453980071060089,0.43358512750410066,-0.8916407574552636
40,0.046415888336127774,40,0.09,1,4,0.37927679515434076,0.2125,0.12894188567175335,0.177,0.000480299,0.0,0.0,0.4373379359091963,0.1688991345700323,-0.8779087868246912
40,0.1,40,0.09,1,4,-0.2427751078280725,0.0825,-0.30683652876446776,0.062,0.000480299,0.0,0.0,-0.2225474831910083,-0.2904566105570155,-0.8482219946974242
40,0.11,40,0.09,1,4,-0.2839139734886961,0.075,-0.3372152585875797,0.053,0.000480299,0.0,0.0,-0.2659109388484219,-0.3224789072713756,-0.8449635575757156
40,0.17357142857142857,40,0.09,1,4,-0.41259107633648967,0.015,-0.4442926837803893,0.015,0.000480299,0.0,0.0,-0.3982459712296762,-0.43331364783940396,-0.831250397545535
40,0.23714285714285716,40,0.09,1,4,-0.46596479763582577,0.0075,-0.47635596665238794,0.004,0.000480299,0.0,0.0,-0.45443942622090117,-0.4658121962506225,-0.8254536947347261
40,0.3007142857142857,40,0.09,1,4,-0.4809650528167536,0.005,-0.4900516616804602,0.002,0.000480299,0.0,0.0,-0.46938280527911846,-0.4796859060750935,-0.8226058304427087
40,0.36428571428571427,40,0.09,1,4,-0.48693532625747377,0.005,-0.49749477661713903,0.001,0.000480299,0.0,0.0,-0.4757226654586613,-0.4873655628588502,-0.8212487435299686
40,0.4278571428571428,40,0.09,1,4,-0.4908471615401903,0.005,-0.5017835642637002,0.001,0.000480299,0.0025,0.001,-0.4798037133167946,-0.49187145219598016,-0.8203332955734737
40,0.49142857142857144,40,0.09,1,4,-0.4940922563575107,0.005,-0.5045736340393538,0.001,0.000480299,0.005,0.004,-0.48334180077724986,-0.49465688380419615,-0.8193702079312241
40,0.555,40,0.09,1,4,-0.4964524608016592,0.0025,-0.5066835707722223,0.001,0.000480299,0.0075,0.007,-0.48597325689545273,-0.4968224850413073,-0.8185715753250056
40,0.6185714285714285,40,0.09,1,4,-0.4980575584671559,0.0025,-0.5082729997288332,0.0,0.000480299,0.0175,0.013,-0.48779808458042573,-0.4984570201837006,-0.8178450518688057
40,0.6821428571428572,40,0.09,1,4,-0.4990952784214218,0.0025,-0.5095180325568719,0.0,0.000480299,0.02,0.027,-0.4891515927973048,-0.49981315952626965,-0.8172445796897488
40,0.7457142857142857,40,0.09,1,4,-0.4999077290398618,0.0025,-0.5105544690450865,0.0,0.000480299,0.0375,0.048,-0.4901799463975538,-0.5008729583037793,-0.8167085162527548
40,0.8092857142857143,40,0.09,1,4,-0.5005507969891787,0.0025,-0.5114312719656321,0.0,0.000480299,0.0625,0.066,-0.490879712977947,-0.5017812071229104,-0.8162232572596276
40,0.8728571428571429,40,0.09,1,4,-0.5009839767685654,0.0025,-0.5121319828985773,0.0,0.000480299,0.1025,0.104,-0.4912674640045511,-0.5025095608303555,-0.8158059333349804
40,0.9364285714285714,40,0.09,1,4,-0.5013228413945588,0.0025,-0.5126891385055341,0.0,0.000480299,0.1475,0.158,-0.4915438956544989,-0.5031196691368784,-0.8154485770845891
40,1.0,40,0.09,1,4,-0.5016008510337628,0.0025,-0.5131372977347222,0.0,0.000480299,0.21,0.219,-0.49178436200804276,-0.5036334240866496,-0.8151390229419904
40,1.1,40,0.09,1,4,-0.5019603393937214,0.0,-0.5138030943861607,0.0,0.000480299,0.3275,0.329,-0.49216473649944925,-0.5043555975655899,-0.8147308102645044
40,1.2000000000000002,40,0.09,1,4,-0.502231697536492,0.0,-0.5143651838881224,0.0,0.000480299,0.4425,0.471,-0.4924948149090651,-0.5048941781338624,-0.8143938554763348
40,1.3,40,0.09,1,4,-0.5025072583976373,0.0,-0.5149086900468087,0.0,0.000480299,0.575,0.596,-0.49281239210440436,-0.5053905475328935,-0.8141063291710562
40,1.4000000000000001,40,0.09,1,4,-0.5027603412274586,0.0,-0.5153916638477325,0.0,0.000480299,0.6875,0.689,-0.4930539583777275,-0.5058346820507886,-0.8138588174463655
40,1.5,40,0.09,1,4,-0.5030686330743412,0.0,-0.5158455429787866,0.0,0.000480299,0.7875,0.761,-0.4933625146412377,-0.5062467844148335,-0.8136410937534159
40,1.6,40,0.09,1,4,-0.5034061988326081,0.0,-0.5162713159156803,0.0,0.000480299,0.8725,0.841,-0.493708118765223,-0.5066401268099421,-0.81345187649764
40,1.7000000000000002,40,0.09,1,4,-0.5037389229304802,0.0,-0.5166580139358703,0.0,0.000480299,0.9175,0.903,-0.49405198861006716,-0.5070120865676888,-0.8132868248179598
40,1.8000000000000003,40,0.09,1,4,-0.5040338774587149,0.0,-0.5169750844550389,0.0,0.000480299,0.945,0.931,-0.49435489336572086,-0.5073416121374366,-0.8131403514116475
40,1.9000000000000001,40,0.09,1,4,-0.5042964453053097,0.0,-0.5172541486757674,0.0,0.000480299,0.97,0.957,-0.4946219218334354,-0.5076357067681656,-0.8130096065157413
40,2.0,40,0.09,1,4,-0.5045331030357559,0.0,-0.5174919546597908,0.0,0.000480299,0.9775,0.975,-0.49485734520761826,-0.5078999581760845,-0.8128920086804134
40,2.1,40,0.09,1,4,-0.504746593917256,0.0,-0.5177016098651741,0.0,0.000480299,0.9875,0.982,-0.49505081336901374,-0.5081390270903515,-0.8127858031872922
40,2.2,40,0.09,1,4,-0.5049317444946245,0.0,-0.5178817802650992,0.0,0.000480299,0.9875,0.989,-0.4952263656788371,-0.5083485076067666,-0.8126878826538729
40,2.3000000000000003,40,0.09,1,4,-0.505098731343513,0.0,-0.5180431811474359,0.0,0.000480299,0.9925,0.992,-0.495386404610323,-0.5085375757426573,-0.8125982642210998
40,2.4000000000000004,40,0.09,1,4,-0.5053074387901094,0.0,-0.5182171802721344,0.0,0.000480299,0.9975,0.995,-0.49559527795200853,-0.5087410586655067,-0.8125149298701472
40,2.5,40,0.09,1,4,-0.5055130128321546,0.0,-0.5183780158900407,0.0,0.000480299,1.0,0.995,-0.4958057970608117,-0.5089365790378215,-0.8124377996542405
40,2.6,40,0.09,1,4,-0.5057011811221878,0.0,-0.5185262720145087,0.0,0.000480299,1.0,0.997,-0.495999103572371,-0.5091168185247589,-0.8123667722691519
40,2.7,40,0.09,1,4,-0.5058756121321252,0.0,-0.5186634212748837,0.0,0.000480299,1.0,0.999,-0.4961784444224644,-0.5092835592405349,-0.8123009502982546
40,2.8000000000000003,40,0.09,1,4,-0.5060373632999083,0.0,-0.5187907213815566,0.0,0.000480299,1.0,1.0,-0.4963447431657855,-0.5094371016627568,-0.8122398655571204
40,2.9000000000000004,40,0.09,1,4,-0.5061878644372575,0.0,-0.5189090612226261,0.0,0.000480299,1.0,1.0,-0.4964994536652618,-0.5095764913022308,-0.8121830598225627
40,3.0,40,0.09,1,4,-0.5063283461406263,0.0,-0.519017397856831,0.0,0.000480299,1.0,1.0,-0.49664387710136787,-0.5097064929852276,-0.8121300477919835
40,3.1,40,0.09,1,4,-0.5064596627562866,0.0,-0.5191131364981261,0.0,0.000480299,1.0,1.0,-0.4967788787958471,-0.5098280509299986,-0.8120804624864022
40,3.2,40,0.09,1,4,-0.506582592318065,0.0,-0.5192031622726759,0.0,0.000480299,1.0,1.0,-0.49690525972208804,-0.5099423047360431,-0.8120340052279712
40,3.3000000000000003,40,0.09,1,4,-0.5066980866602889,0.0,-0.5192874747929974,0.0,0.000480299,1.0,1.0,-0.49702397347944866,-0.5100493472638102,-0.8119903688879383
40,3.4000000000000004,40,0.09,1,4,-0.506806913312736,0.0,-0.5193669973017635,0.0,0.000480299,1.0,1.0,-0.4971358429437911,-0.5101502491419959,-0.8119493175280015
40,3.5000000000000004,40,0.09,1,4,-0.5069093199863791,0.0,-0.5194415537413423,0.0,0.000480299,1.0,1.0,-0.4972410958189372,-0.510244975880652,-0.811910611108713
40,3.6,40,0.09,1,4,-0.5070063611476903,0.0,-0.5195121308844359,0.0,0.000480299,1.0,1.0,-0.497340820349453,-0.5103345733561884,-0.8118740730347704
40,3.7,40,0.09,1,4,-0.5070975500534484,0.0,-0.5195788878451719,0.0,0.000480299,1.0,1.0,-0.49743457260569485,-0.5104193223608748,-0.8118395146789792
40,3.8000000000000003,40,0.09,1,4,-0.5071842761386159,0.0,-0.5196420106042268,0.0,0.000480299,1.0,1.0,-0.4975236767770041,-0.5104994884218506,-0.8118067923040748
40,3.9000000000000004,40,0.09,1,4,-0.507266507500086,0.0,-0.5197020135659626,0.0,0.000480299,1.0,1.0,-0.49760819189015465,-0.5105756721340389,-0.8117757419875643
40,4.0,40,0.09,1,4,-0.5073433862715413,0.0,-0.5197557058208566,0.0,0.000480299,1.0,1.0,-0.49768709864945065,-0.5106471136316368,-0.8117444049966225
40,4.1,40,0.09,1,4,-0.5074161995182583,0.0,-0.5198056708998583,0.0,0.000480299,1.0,1.0,-0.49775552747031476,-0.510714776793743,-0.8117142817762908
40,4.2,40,0.09,1,4,-0.507485640100577,0.0,-0.5198533922530034,0.0,0.000480299,1.0,1.0,-0.49781999162808493,-0.5107793422999379,-0.8116856501828514
40,4.300000000000001,40,0.09,1,4,-0.5075517981441499,0.0,-0.5198988472386701,0.0,0.000480299,1.0,1.0,-0.4978813948350016,-0.5108408564266452,-0.8116583545166516
40,4.4,40,0.09,1,4,-0.5076149418738904,0.0,-0.5199422250695297,0.0,0.000480299,1.0,1.0,-0.49794001786848857,-0.5108995628077395,-0.8116322681444224
