seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.7358938087633703,0.3925,-0.7457420301760664,0.396
90,0.0001438449888287663,90,0.05,1.2,1,-0.7358938079860735,0.3925,-0.7457420294416434,0.396
90,0.00020691380811147902,90,0.05,1.2,1,-0.735893807800911,0.3925,-0.7457420287764918,0.396
90,0.00029763514416313193,90,0.05,1.2,1,-0.7358938078091571,0.3925,-0.7457420289268336,0.396
90,0.00042813323987193956,90,0.05,1.2,1,-0.7358938081497728,0.3925,-0.7457420294815116,0.396
90,0.0006158482110660267,90,0.05,1.2,1,-0.7358938080051257,0.3925,-0.745742029300663,0.396
90,0.0008858667904100822,90,0.05,1.2,1,-0.7358938079902546,0.3925,-0.74574202918669,0.395
90,0.0012742749857031334,90,0.05,1.2,1,-0.7358938080742771,0.3925,-0.7457420288532819,0.395
90,0.0018329807108324356,90,0.05,1.2,1,-0.7358938086538916,0.3925,-0.7457420300170132,0.395
90,0.0026366508987303583,90,0.05,1.2,1,-0.7358938079263635,0.39,-0.7457420289171097,0.393
90,0.00379269019073225,90,0.05,1.2,1,-0.735893807063201,0.39,-0.7457420286799847,0.392
90,0.005455594781168515,90,0.05,1.2,1,-0.7358938089009726,0.39,-0.7457420301176405,0.392
90,0.007847599703514606,90,0.05,1.2,1,-0.7358938089611925,0.39,-0.7457420298737171,0.391
90,0.011288378916846883,90,0.05,1.2,1,-0.7358938077973646,0.3875,-0.7457420294553814,0.391
90,0.01623776739188721,90,0.05,1.2,1,-0.7396475577627141,0.3875,-0.7510711145130463,0.386
90,0.023357214690901212,90,0.05,1.2,1,-0.74091159608991,0.3725,-0.7558105737680726,0.382
90,0.03359818286283781,90,0.05,1.2,1,-0.7431134642472063,0.3725,-0.758814965254783,0.369
90,0.04832930238571752,90,0.05,1.2,1,-0.7535126794670635,0.36,-0.7661710111808325,0.352
90,0.06951927961775606,90,0.05,1.2,1,-0.7629237891855644,0.3375,-0.7758127476005093,0.331
90,0.1,90,0.05,1.2,1,-0.7635428451049926,0.2975,-0.7847305567449399,0.295
90,0.11,90,0.05,1.2,1,-0.765364182279397,0.2825,-0.787549816120664,0.264
90,0.23538461538461536,90,0.05,1.2,1,-0.7763401007803198,0.215,-0.7982930177900827,0.179
90,0.36076923076923073,90,0.05,1.2,1,-0.7769170020912469,0.1775,-0.7994233614265362,0.146
90,0.4861538461538461,90,0.05,1.2,1,-0.7780890155118404,0.145,-0.7973746047030099,0.116
90,0.6115384615384615,90,0.05,1.2,1,-0.7821724162430382,0.1075,-0.7964117351203914,0.081
90,0.7369230769230769,90,0.05,1.2,1,-0.7845962189219429,0.0725,-0.7959032929321811,0.06
90,0.8623076923076922,90,0.05,1.2,1,-0.7860963274238845,0.06,-0.7955848342210514,0.046
90,0.9876923076923075,90,0.05,1.2,1,-0.7871332382892191,0.0525,-0.7953626117210565,0.033
90,1.113076923076923,90,0.05,1.2,1,-0.7880273094388973,0.04,-0.7952081301746579,0.025
90,1.2384615384615385,90,0.05,1.2,1,-0.7888281829211288,0.0275,-0.7950981923652628,0.016
90,1.363846153846154,90,0.05,1.2,1,-0.7894597390227528,0.0225,-0.7950097480570302,0.012
90,1.4892307692307691,90,0.05,1.2,1,-0.78997264700303,0.0225,-0.7949372614600944,0.009
90,1.6146153846153846,90,0.05,1.2,1,-0.7904184710052621,0.0175,-0.7948730491701224,0.008
90,1.74,90,0.05,1.2,1,-0.7908024248981086,0.015,-0.7948255799070083,0.005
90,1.8653846153846152,90,0.05,1.2,1,-0.7912210076391339,0.01,-0.7948587000521736,0.004
90,1.9907692307692306,90,0.05,1.2,1,-0.7914916050724032,0.01,-0.7948773750367096,0.004
90,2.116153846153846,90,0.05,1.2,1,-0.7918521918767887,0.0075,-0.7949204471531726,0.003
90,2.241538461538461,90,0.05,1.2,1,-0.7922874481671615,0.005,-0.795277203030633,0.003
90,2.3669230769230767,90,0.05,1.2,1,-0.7929589701758368,0.005,-0.7954383285479659,0.001
90,2.492307692307692,90,0.05,1.2,1,-0.7935175573561907,0.005,-0.7955649604015608,0.001
