seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.6966475188229414,0.49,-0.7862719643550242,0.386
70,0.0001438449888287663,70,0.05,1.2,1,-0.6966475149533676,0.49,-0.7862719656199229,0.386
70,0.00020691380811147902,70,0.05,1.2,1,-0.6966475182682365,0.49,-0.7862719646826235,0.386
70,0.00029763514416313193,70,0.05,1.2,1,-0.6966475140149012,0.49,-0.7862719658667487,0.386
70,0.00042813323987193956,70,0.05,1.2,1,-0.6966475171043421,0.49,-0.7862719650563007,0.386
70,0.0006158482110660267,70,0.05,1.2,1,-0.6966475119434884,0.49,-0.786271965188115,0.386
70,0.0008858667904100822,70,0.05,1.2,1,-0.6966475098105122,0.49,-0.7862719665838843,0.386
70,0.0012742749857031334,70,0.05,1.2,1,-0.696647498105062,0.49,-0.7862719698677929,0.386
70,0.0018329807108324356,70,0.05,1.2,1,-0.6938307908051421,0.4875,-0.7870929127180166,0.388
70,0.0026366508987303583,70,0.05,1.2,1,-0.6913455200647877,0.485,-0.7878172563732437,0.386
70,0.00379269019073225,70,0.05,1.2,1,-0.6899695587660145,0.48,-0.7882182854568507,0.383
70,0.005455594781168515,70,0.05,1.2,1,-0.6906060484843566,0.475,-0.7862887915355984,0.384
70,0.007847599703514606,70,0.05,1.2,1,-0.6911010732688004,0.47,-0.7850018978343077,0.381
70,0.011288378916846883,70,0.05,1.2,1,-0.6964812917841844,0.4575,-0.7850965048086979,0.383
70,0.01623776739188721,70,0.05,1.2,1,-0.6996976256721875,0.45,-0.7844342896213505,0.38
70,0.023357214690901212,70,0.05,1.2,1,-0.7015376121034889,0.4425,-0.7840630190060165,0.377
70,0.03359818286283781,70,0.05,1.2,1,-0.7053700386822301,0.4325,-0.7844920891454442,0.369
70,0.04832930238571752,70,0.05,1.2,1,-0.7099796931986225,0.425,-0.7852947777238534,0.362
70,0.06951927961775606,70,0.05,1.2,1,-0.712245715094953,0.4175,-0.7858960187272513,0.348
70,0.1,70,0.05,1.2,1,-0.7157550568829829,0.4,-0.7849056760985529,0.332
70,0.11,70,0.05,1.2,1,-0.7174451461953992,0.4,-0.7833778575334763,0.331
70,0.23538461538461536,70,0.05,1.2,1,-0.7292095104153142,0.325,-0.7767920222055934,0.268
