seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8035365283784727,0.3925,-0.8548099268250633,0.356
20,0.0001438449888287663,20,0.05,1.2,1,-0.8035365283325678,0.3925,-0.8548099268377726,0.356
20,0.00020691380811147902,20,0.05,1.2,1,-0.8035365278466545,0.3925,-0.854809926616488,0.356
20,0.00029763514416313193,20,0.05,1.2,1,-0.8035365272834215,0.3925,-0.8548099265174604,0.356
20,0.00042813323987193956,20,0.05,1.2,1,-0.8035365278357596,0.3925,-0.8548099267136738,0.356
20,0.0006158482110660267,20,0.05,1.2,1,-0.8035365269527083,0.3925,-0.8548099264567445,0.356
20,0.0008858667904100822,20,0.05,1.2,1,-0.803536527267346,0.3925,-0.8548099264837767,0.355
20,0.0012742749857031334,20,0.05,1.2,1,-0.8035365258686358,0.3925,-0.8548099261161629,0.354
20,0.0018329807108324356,20,0.05,1.2,1,-0.8035365239280307,0.3925,-0.8548099254946416,0.354
20,0.0026366508987303583,20,0.05,1.2,1,-0.8035365269296364,0.3925,-0.8548099264359168,0.353
20,0.00379269019073225,20,0.05,1.2,1,-0.8035365081853015,0.3925,-0.8548099212304833,0.353
20,0.005455594781168515,20,0.05,1.2,1,-0.7991994551964681,0.3875,-0.8536043404510285,0.355
20,0.007847599703514606,20,0.05,1.2,1,-0.7964269397161248,0.385,-0.8528336579810241,0.351
20,0.011288378916846883,20,0.05,1.2,1,-0.7948272462179915,0.385,-0.8523889875119975,0.351
20,0.01623776739188721,20,0.05,1.2,1,-0.7938011375516212,0.3825,-0.8521037581894881,0.35
20,0.023357214690901212,20,0.05,1.2,1,-0.7931140816587987,0.38,-0.851912775724205,0.352
20,0.03359818286283781,20,0.05,1.2,1,-0.7923584258254098,0.38,-0.8523561862567877,0.347
20,0.04832930238571752,20,0.05,1.2,1,-0.7911645602463959,0.3775,-0.8539992391096229,0.342
20,0.06951927961775606,20,0.05,1.2,1,-0.7897624104969649,0.3725,-0.8562815592018357,0.33
20,0.1,20,0.05,1.2,1,-0.7899403591058772,0.3525,-0.8548091443723604,0.31
20,0.11,20,0.05,1.2,1,-0.7897395728691918,0.3475,-0.8545676424943442,0.303
20,0.23538461538461536,20,0.05,1.2,1,-0.8033999613329509,0.29,-0.8451248322092381,0.258
20,0.36076923076923073,20,0.05,1.2,1,-0.8192723714862337,0.2375,-0.8341707504671645,0.211
20,0.4861538461538461,20,0.05,1.2,1,-0.8252410976551205,0.17,-0.8288993967243108,0.171
20,0.6115384615384615,20,0.05,1.2,1,-0.8243484603035164,0.1425,-0.824636796830465,0.145
20,0.7369230769230769,20,0.05,1.2,1,-0.8233690587619461,0.12,-0.8219315583757897,0.118
20,0.8623076923076922,20,0.05,1.2,1,-0.8210626331337523,0.1,-0.8196877432650707,0.102
20,0.9876923076923075,20,0.05,1.2,1,-0.8180224995908019,0.0825,-0.818028697503697,0.075
20,1.113076923076923,20,0.05,1.2,1,-0.8159468653435724,0.0625,-0.8162781034550209,0.059
20,1.2384615384615385,20,0.05,1.2,1,-0.8143509834244337,0.0475,-0.8148452482896332,0.045
20,1.363846153846154,20,0.05,1.2,1,-0.812587910175309,0.0375,-0.8138015995283204,0.035
20,1.4892307692307691,20,0.05,1.2,1,-0.8113443665861836,0.035,-0.8132678548500738,0.026
20,1.6146153846153846,20,0.05,1.2,1,-0.8104903796986703,0.0325,-0.8129582374182337,0.021
20,1.74,20,0.05,1.2,1,-0.8099907150178552,0.0275,-0.8128887064716651,0.017
20,1.8653846153846152,20,0.05,1.2,1,-0.8095856162407281,0.0225,-0.8128402764222786,0.013
20,1.9907692307692306,20,0.05,1.2,1,-0.8092138730129993,0.0175,-0.8127247247944187,0.011
20,2.116153846153846,20,0.05,1.2,1,-0.8088887601838581,0.015,-0.8126082293936208,0.01
20,2.241538461538461,20,0.05,1.2,1,-0.8089573185645517,0.0125,-0.8126431180131342,0.009
20,2.3669230769230767,20,0.05,1.2,1,-0.8091675368008187,0.01,-0.8129234737044344,0.009
20,2.492307692307692,20,0.05,1.2,1,-0.8094386461686804,0.01,-0.8133665871926911,0.006
20,2.6176923076923075,20,0.05,1.2,1,-0.8088088555926877,0.0025,-0.8130152221411409,0.004
20,2.7430769230769227,20,0.05,1.2,1,-0.8072726384542119,0.0025,-0.811839626756647,0.001
20,2.868461538461538,20,0.05,1.2,1,-0.8059416478880244,0.0025,-0.8108150302292311,0.0
20,2.9938461538461536,20,0.05,1.2,1,-0.804819786319048,0.0025,-0.8099465140714454,0.0
20,3.119230769230769,20,0.05,1.2,1,-0.8038573764074556,0.0025,-0.8091982025861431,0.0
20,3.244615384615384,20,0.05,1.2,1,-0.803020109356979,0.0025,-0.8085445446478409,0.0
20,3.3699999999999997,20,0.05,1.2,1,-0.8022831509580519,0.0025,-0.8079673063595159,0.0
