seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.7846437201031341,0.4675,-0.7850336979736992,0.421
0,0.0001438449888287663,0,0.05,1.2,1,-0.7846437198144055,0.4675,-0.785033697913137,0.421
0,0.00020691380811147902,0,0.05,1.2,1,-0.784643720162141,0.4675,-0.7850336981960989,0.421
0,0.00029763514416313193,0,0.05,1.2,1,-0.7846437200651377,0.4675,-0.7850336979683628,0.421
0,0.00042813323987193956,0,0.05,1.2,1,-0.7846437199542017,0.4675,-0.7850336981027944,0.421
0,0.0006158482110660267,0,0.05,1.2,1,-0.7846437200091504,0.4675,-0.785033698343573,0.421
0,0.0008858667904100822,0,0.05,1.2,1,-0.7846437202234455,0.4675,-0.7850336982539147,0.421
0,0.0012742749857031334,0,0.05,1.2,1,-0.784643720213082,0.4675,-0.7850336983314716,0.421
0,0.0018329807108324356,0,0.05,1.2,1,-0.7846437200796984,0.4675,-0.7850336981348222,0.421
0,0.0026366508987303583,0,0.05,1.2,1,-0.7846437204073315,0.4675,-0.7850336982774246,0.42
0,0.00379269019073225,0,0.05,1.2,1,-0.7846437200360425,0.4675,-0.7850336979546435,0.42
0,0.005455594781168515,0,0.05,1.2,1,-0.7846437201284125,0.465,-0.7850336976705294,0.419
0,0.007847599703514606,0,0.05,1.2,1,-0.7846437201347058,0.465,-0.7850336978481941,0.419
0,0.011288378916846883,0,0.05,1.2,1,-0.784643719902831,0.4625,-0.7850336980262723,0.417
0,0.01623776739188721,0,0.05,1.2,1,-0.7848735929366926,0.46,-0.7843438185194042,0.417
0,0.023357214690901212,0,0.05,1.2,1,-0.78587976617903,0.455,-0.7813241598334731,0.414
0,0.03359818286283781,0,0.05,1.2,1,-0.7863367252891373,0.445,-0.7798376179800962,0.413
0,0.04832930238571752,0,0.05,1.2,1,-0.7861733902052547,0.4425,-0.7788188597869616,0.409
0,0.06951927961775606,0,0.05,1.2,1,-0.7918519731043412,0.43,-0.7822897438220078,0.399
0,0.1,0,0.05,1.2,1,-0.8243488713366783,0.37,-0.8088656083970482,0.37
0,0.11,0,0.05,1.2,1,-0.8300237183834249,0.3625,-0.8149921242909243,0.36
0,0.23538461538461536,0,0.05,1.2,1,-0.8456931727511758,0.3,-0.8387018050285344,0.28
0,0.36076923076923073,0,0.05,1.2,1,-0.8388731984545749,0.2275,-0.8378555356780252,0.227
0,0.4861538461538461,0,0.05,1.2,1,-0.8338638413829176,0.2025,-0.8373109682553007,0.206
0,0.6115384615384615,0,0.05,1.2,1,-0.830662627549081,0.1625,-0.8361606532555883,0.167
0,0.7369230769230769,0,0.05,1.2,1,-0.8288430187223074,0.135,-0.8349333313528122,0.136
0,0.8623076923076922,0,0.05,1.2,1,-0.8268874749624266,0.1075,-0.8325544823966097,0.097
0,0.9876923076923075,0,0.05,1.2,1,-0.8244752345768042,0.0875,-0.8300538666266208,0.08
0,1.113076923076923,0,0.05,1.2,1,-0.8227526789408368,0.075,-0.8282735834797095,0.066
0,1.2384615384615385,0,0.05,1.2,1,-0.8214503543225493,0.065,-0.8269309537504184,0.058
0,1.363846153846154,0,0.05,1.2,1,-0.8203777364477812,0.0525,-0.8259156024449009,0.046
0,1.4892307692307691,0,0.05,1.2,1,-0.8190689604289887,0.0375,-0.8253796029681294,0.032
0,1.6146153846153846,0,0.05,1.2,1,-0.8179051807303489,0.0325,-0.8248740993698834,0.025
0,1.74,0,0.05,1.2,1,-0.8169519280196499,0.025,-0.8244343342645745,0.022
0,1.8653846153846152,0,0.05,1.2,1,-0.8161530059969276,0.02,-0.8240489379951514,0.02
0,1.9907692307692306,0,0.05,1.2,1,-0.8153769501089905,0.0175,-0.8236710560115778,0.016
0,2.116153846153846,0,0.05,1.2,1,-0.8147043397227165,0.015,-0.8233390962784726,0.014
0,2.241538461538461,0,0.05,1.2,1,-0.8140424971238801,0.015,-0.8228948024170241,0.012
0,2.3669230769230767,0,0.05,1.2,1,-0.8134986396892914,0.0125,-0.8224666953919375,0.01
0,2.492307692307692,0,0.05,1.2,1,-0.8130239346728609,0.0075,-0.822130789858469,0.009
0,2.6176923076923075,0,0.05,1.2,1,-0.8125469950349408,0.005,-0.8219028151984714,0.006
