seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.8079678287096361,0.435,-0.7761494965967332,0.461
80,0.0001438449888287663,80,0.05,1.2,1,-0.8079678287137463,0.435,-0.7761494966046484,0.461
80,0.00020691380811147902,80,0.05,1.2,1,-0.807967828742203,0.435,-0.7761494966277718,0.461
80,0.00029763514416313193,80,0.05,1.2,1,-0.807967828722166,0.435,-0.7761494965814644,0.461
80,0.00042813323987193956,80,0.05,1.2,1,-0.8079678288945574,0.435,-0.7761494967103372,0.461
80,0.0006158482110660267,80,0.05,1.2,1,-0.8079678288053941,0.435,-0.7761494966485916,0.461
80,0.0008858667904100822,80,0.05,1.2,1,-0.807967828647909,0.435,-0.7761494966193867,0.46
80,0.0012742749857031334,80,0.05,1.2,1,-0.8079678288509841,0.435,-0.7761494967791516,0.46
80,0.0018329807108324356,80,0.05,1.2,1,-0.80796782876755,0.435,-0.7761494966233031,0.46
80,0.0026366508987303583,80,0.05,1.2,1,-0.80796782882975,0.435,-0.7761494965654877,0.459
80,0.00379269019073225,80,0.05,1.2,1,-0.807967828833471,0.435,-0.776149496664626,0.459
80,0.005455594781168515,80,0.05,1.2,1,-0.8079678288127821,0.435,-0.7761494966832679,0.459
80,0.007847599703514606,80,0.05,1.2,1,-0.8079678287341168,0.435,-0.7761494968115417,0.459
80,0.011288378916846883,80,0.05,1.2,1,-0.8079678286337146,0.435,-0.7761494965711219,0.457
80,0.01623776739188721,80,0.05,1.2,1,-0.807967828686073,0.4325,-0.7761494964916302,0.454
80,0.023357214690901212,80,0.05,1.2,1,-0.8079678286476415,0.43,-0.7761494964899346,0.453
80,0.03359818286283781,80,0.05,1.2,1,-0.807967828465739,0.4225,-0.7761494964462288,0.45
80,0.04832930238571752,80,0.05,1.2,1,-0.8069700121242371,0.42,-0.7756470080317751,0.445
80,0.06951927961775606,80,0.05,1.2,1,-0.8048848876971738,0.4175,-0.7745969635568676,0.435
80,0.1,80,0.05,1.2,1,-0.8024002911478709,0.405,-0.7726628512943385,0.418
80,0.11,80,0.05,1.2,1,-0.8024274715318459,0.395,-0.772369288660952,0.411
80,0.23538461538461536,80,0.05,1.2,1,-0.8146852985722763,0.3225,-0.7833156985341648,0.338
80,0.36076923076923073,80,0.05,1.2,1,-0.8136595106333004,0.255,-0.795569792660256,0.266
80,0.4861538461538461,80,0.05,1.2,1,-0.815815114588696,0.1975,-0.8032144482956116,0.212
80,0.6115384615384615,80,0.05,1.2,1,-0.8153425608176568,0.145,-0.8073022600299657,0.16
80,0.7369230769230769,80,0.05,1.2,1,-0.8163345925061586,0.11,-0.8110908734072609,0.123
80,0.8623076923076922,80,0.05,1.2,1,-0.8182728358788779,0.0925,-0.8141330445852886,0.087
80,0.9876923076923075,80,0.05,1.2,1,-0.8185244468671655,0.0675,-0.8168506392188853,0.069
80,1.113076923076923,80,0.05,1.2,1,-0.8182503217009586,0.045,-0.8189782443615834,0.053
80,1.2384615384615385,80,0.05,1.2,1,-0.8179747021440733,0.04,-0.8202083008678135,0.045
80,1.363846153846154,80,0.05,1.2,1,-0.8166496619056136,0.0325,-0.8208892147231106,0.039
80,1.4892307692307691,80,0.05,1.2,1,-0.8152956479271752,0.025,-0.8214870769516739,0.032
80,1.6146153846153846,80,0.05,1.2,1,-0.8140655426375082,0.015,-0.8213164925778371,0.023
80,1.74,80,0.05,1.2,1,-0.813047920170159,0.01,-0.8210593235618071,0.022
80,1.8653846153846152,80,0.05,1.2,1,-0.8121963475441243,0.0075,-0.8206733751621893,0.02
80,1.9907692307692306,80,0.05,1.2,1,-0.8114566741722402,0.005,-0.8203186245081407,0.016
80,2.116153846153846,80,0.05,1.2,1,-0.8108483493782697,0.0025,-0.8200366130914636,0.013
80,2.241538461538461,80,0.05,1.2,1,-0.8103351457634383,0.0,-0.8198034748901257,0.009
80,2.3669230769230767,80,0.05,1.2,1,-0.8098217583896488,0.0,-0.8194683430622575,0.009
80,2.492307692307692,80,0.05,1.2,1,-0.8090230637727904,0.0,-0.8189799391487164,0.005
80,2.6176923076923075,80,0.05,1.2,1,-0.8081728118514465,0.0,-0.8183673284440078,0.004
80,2.7430769230769227,80,0.05,1.2,1,-0.8070956678525079,0.0,-0.8176779861445607,0.004
80,2.868461538461538,80,0.05,1.2,1,-0.8062115645251899,0.0,-0.8170251043107712,0.004
80,2.9938461538461536,80,0.05,1.2,1,-0.8053229253222222,0.0,-0.8162751908187186,0.002
80,3.119230769230769,80,0.05,1.2,1,-0.8045511624480455,0.0,-0.8156075949244938,0.002
80,3.244615384615384,80,0.05,1.2,1,-0.8038757614852624,0.0,-0.8150287889364982,0.002
80,3.3699999999999997,80,0.05,1.2,1,-0.8032780776953808,0.0,-0.8145204709365964,0.0
80,3.495384615384615,80,0.05,1.2,1,-0.8027444799296191,0.0,-0.8140694066145857,0.0
80,3.62076923076923,80,0.05,1.2,1,-0.8022643239553119,0.0,-0.8136656080285734,0.0
80,3.7461538461538457,80,0.05,1.2,1,-0.8018293592165177,0.0,-0.8133013423218486,0.0
80,3.871538461538461,80,0.05,1.2,1,-0.8014330587477693,0.0,-0.8129706889332251,0.0
80,3.9969230769230766,80,0.05,1.2,1,-0.8010701114921152,0.0,-0.8126688316549284,0.0
80,4.122307692307692,80,0.05,1.2,1,-0.8007362220166079,0.0,-0.8123919124332188,0.0
80,4.247692307692308,80,0.05,1.2,1,-0.8004278278796408,0.0,-0.8121367573655416,0.0
80,4.373076923076923,80,0.05,1.2,1,-0.8001419564657724,0.0,-0.8119007347578445,0.0
80,4.498461538461538,80,0.05,1.2,1,-0.7998760900277528,0.0,-0.8116816405670619,0.0
80,4.623846153846154,80,0.05,1.2,1,-0.7996280801479507,0.0,-0.811477600970554,0.0
80,4.749230769230769,80,0.05,1.2,1,-0.7993960962750816,0.0,-0.8112870331824665,0.0
80,4.874615384615384,80,0.05,1.2,1,-0.7991785555007945,0.0,-0.8111085650716395,0.0
80,5.0,80,0.05,1.2,1,-0.7989741087090669,0.0,-0.8109410363131919,0.0
