seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8535139197621756,0.3775,-0.890270454889531,0.363
30,0.0001438449888287663,30,0.05,1.2,1,-0.8535139189682268,0.3775,-0.8902704549628608,0.363
30,0.00020691380811147902,30,0.05,1.2,1,-0.853513918859924,0.3775,-0.8902704548678013,0.363
30,0.00029763514416313193,30,0.05,1.2,1,-0.8535139190882098,0.3775,-0.8902704549966304,0.363
30,0.00042813323987193956,30,0.05,1.2,1,-0.8535139189248119,0.3775,-0.8902704548823736,0.363
30,0.0006158482110660267,30,0.05,1.2,1,-0.8535139195592865,0.3775,-0.890270454813679,0.363
30,0.0008858667904100822,30,0.05,1.2,1,-0.8535139197338976,0.375,-0.8902704548206397,0.363
30,0.0012742749857031334,30,0.05,1.2,1,-0.8535139201044243,0.375,-0.8902704550107766,0.363
30,0.0018329807108324356,30,0.05,1.2,1,-0.8535139191474318,0.375,-0.8902704546898184,0.363
30,0.0026366508987303583,30,0.05,1.2,1,-0.8535139193541559,0.3725,-0.890270454889197,0.363
30,0.00379269019073225,30,0.05,1.2,1,-0.8535139194335837,0.37,-0.8902704550219587,0.362
30,0.005455594781168515,30,0.05,1.2,1,-0.8535139192018301,0.37,-0.89027045497942,0.362
30,0.007847599703514606,30,0.05,1.2,1,-0.853513918924825,0.37,-0.8902704548360193,0.361
30,0.011288378916846883,30,0.05,1.2,1,-0.8521059090089057,0.37,-0.8900378278283411,0.36
30,0.01623776739188721,30,0.05,1.2,1,-0.8488337306859883,0.3775,-0.8894972080104494,0.361
30,0.023357214690901212,30,0.05,1.2,1,-0.8503405035223541,0.375,-0.8895430324232122,0.358
30,0.03359818286283781,30,0.05,1.2,1,-0.8542997425658905,0.37,-0.8893021447706969,0.353
30,0.04832930238571752,30,0.05,1.2,1,-0.8567604880640212,0.3675,-0.8869153275909871,0.341
30,0.06951927961775606,30,0.05,1.2,1,-0.8584010301621929,0.355,-0.8845489659832126,0.33
30,0.1,30,0.05,1.2,1,-0.8583691830753025,0.3225,-0.8782245280306817,0.321
30,0.11,30,0.05,1.2,1,-0.8566401818443711,0.315,-0.8760117680467671,0.313
30,0.23538461538461536,30,0.05,1.2,1,-0.8212359058036866,0.255,-0.845864084684222,0.236
30,0.36076923076923073,30,0.05,1.2,1,-0.8044710750046373,0.21,-0.830005333261069,0.164
30,0.4861538461538461,30,0.05,1.2,1,-0.799972197273801,0.175,-0.825202308786272,0.119
30,0.6115384615384615,30,0.05,1.2,1,-0.7978883682603229,0.145,-0.8221387816233573,0.098
