seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.7038207741054251,0.5425,-0.7111841913335364,0.55
50,0.0001438449888287663,50,0.05,1.2,1,-0.7038207741029264,0.5425,-0.7111841912216684,0.55
50,0.00020691380811147902,50,0.05,1.2,1,-0.7038207749932446,0.5425,-0.71118419128066,0.55
50,0.00029763514416313193,50,0.05,1.2,1,-0.7038207769079332,0.5425,-0.7111841916658395,0.55
50,0.00042813323987193956,50,0.05,1.2,1,-0.7038207774785935,0.5425,-0.7111841918211437,0.549
50,0.0006158482110660267,50,0.05,1.2,1,-0.7038207763092026,0.5425,-0.7111841915893496,0.549
50,0.0008858667904100822,50,0.05,1.2,1,-0.7038207756461778,0.5425,-0.7111841914911513,0.549
50,0.0012742749857031334,50,0.05,1.2,1,-0.703820783623618,0.5425,-0.7111841931478962,0.549
50,0.0018329807108324356,50,0.05,1.2,1,-0.7052161879394134,0.5425,-0.7114668324718479,0.55
50,0.0026366508987303583,50,0.05,1.2,1,-0.7064244349233713,0.5375,-0.7117115629867231,0.55
50,0.00379269019073225,50,0.05,1.2,1,-0.7070862357782783,0.5325,-0.7118456108989212,0.55
50,0.005455594781168515,50,0.05,1.2,1,-0.7075023511369005,0.5325,-0.7119298951240255,0.548
50,0.007847599703514606,50,0.05,1.2,1,-0.7077784520494166,0.53,-0.7119858194598853,0.547
50,0.011288378916846883,50,0.05,1.2,1,-0.7079662371689767,0.53,-0.7120238553553466,0.545
50,0.01623776739188721,50,0.05,1.2,1,-0.7080954309741694,0.5275,-0.7120500235383785,0.543
50,0.023357214690901212,50,0.05,1.2,1,-0.7081847595332599,0.525,-0.7120681175284519,0.538
50,0.03359818286283781,50,0.05,1.2,1,-0.7096165693275636,0.5225,-0.7129657577069104,0.537
50,0.04832930238571752,50,0.05,1.2,1,-0.7106847040484177,0.515,-0.7136369442259509,0.527
50,0.06951927961775606,50,0.05,1.2,1,-0.7112868689107189,0.51,-0.7140122835861614,0.521
50,0.1,50,0.05,1.2,1,-0.7122093599433262,0.505,-0.7145618984840614,0.504
50,0.11,50,0.05,1.2,1,-0.7124527348520913,0.5,-0.7147057699795372,0.5
50,0.23538461538461536,50,0.05,1.2,1,-0.7171501385403127,0.47,-0.7122339157400367,0.453
50,0.36076923076923073,50,0.05,1.2,1,-0.7357158387884362,0.3875,-0.7238717194253611,0.384
50,0.4861538461538461,50,0.05,1.2,1,-0.7569702303743197,0.295,-0.747501676213968,0.298
50,0.6115384615384615,50,0.05,1.2,1,-0.7655500823581466,0.2,-0.7564672442942663,0.227
50,0.7369230769230769,50,0.05,1.2,1,-0.7696654969243997,0.155,-0.7617063386416543,0.172
50,0.8623076923076922,50,0.05,1.2,1,-0.7723789402400117,0.115,-0.7649044021569772,0.137
50,0.9876923076923075,50,0.05,1.2,1,-0.7740477715826473,0.0875,-0.7671415422816065,0.101
50,1.113076923076923,50,0.05,1.2,1,-0.775262055239841,0.075,-0.768757623540954,0.077
50,1.2384615384615385,50,0.05,1.2,1,-0.7761913131490737,0.055,-0.7699881247861003,0.062
50,1.363846153846154,50,0.05,1.2,1,-0.776928295600788,0.05,-0.7709604139465052,0.055
50,1.4892307692307691,50,0.05,1.2,1,-0.7775281620301382,0.0425,-0.7717499967725087,0.044
50,1.6146153846153846,50,0.05,1.2,1,-0.7780269680827954,0.0375,-0.7724051086008115,0.033
50,1.74,50,0.05,1.2,1,-0.7784488789244256,0.025,-0.772958155594104,0.028
50,1.8653846153846152,50,0.05,1.2,1,-0.7787658130958106,0.025,-0.7733876812840204,0.022
50,1.9907692307692306,50,0.05,1.2,1,-0.7788940090635785,0.0225,-0.7737364883480682,0.018
50,2.116153846153846,50,0.05,1.2,1,-0.7790232318150604,0.02,-0.7740443755008032,0.017
50,2.241538461538461,50,0.05,1.2,1,-0.7791130283457275,0.02,-0.7743030294530895,0.014
50,2.3669230769230767,50,0.05,1.2,1,-0.7791912823718422,0.0175,-0.7745281007620282,0.011
50,2.492307692307692,50,0.05,1.2,1,-0.7792607574047445,0.0125,-0.7747260148307016,0.008
50,2.6176923076923075,50,0.05,1.2,1,-0.7794392960153548,0.01,-0.775034999775569,0.007
50,2.7430769230769227,50,0.05,1.2,1,-0.7800125877161125,0.0075,-0.7754331134596689,0.006
50,2.868461538461538,50,0.05,1.2,1,-0.7808870059690559,0.0075,-0.7758766828171085,0.006
50,2.9938461538461536,50,0.05,1.2,1,-0.7818727902299396,0.005,-0.7764080698277185,0.005
50,3.119230769230769,50,0.05,1.2,1,-0.7829404924534847,0.005,-0.7769730117599629,0.005
50,3.244615384615384,50,0.05,1.2,1,-0.7838445767750712,0.005,-0.7774615743124917,0.005
50,3.3699999999999997,50,0.05,1.2,1,-0.7846538713128165,0.005,-0.7778949110607952,0.005
50,3.495384615384615,50,0.05,1.2,1,-0.7853674166178086,0.005,-0.7782772369640863,0.003
50,3.62076923076923,50,0.05,1.2,1,-0.7860024183633237,0.005,-0.7786177532346787,0.003
50,3.7461538461538457,50,0.05,1.2,1,-0.7865720971678195,0.005,-0.7789234592685147,0.003
50,3.871538461538461,50,0.05,1.2,1,-0.7870867886596657,0.0025,-0.779199817737445,0.002
50,3.9969230769230766,50,0.05,1.2,1,-0.7875546641898865,0.0,-0.7794511785742677,0.002
50,4.122307692307692,50,0.05,1.2,1,-0.7879822529524909,0.0,-0.7796810111005166,0.002
50,4.247692307692308,50,0.05,1.2,1,-0.7883748920642815,0.0,-0.779892139461627,0.002
50,4.373076923076923,50,0.05,1.2,1,-0.7887369703802131,0.0,-0.7800869067301582,0.001
50,4.498461538461538,50,0.05,1.2,1,-0.7890721428143057,0.0,-0.7802672605763903,0.001
50,4.623846153846154,50,0.05,1.2,1,-0.7893834778789892,0.0,-0.7804348351866165,0.001
50,4.749230769230769,50,0.05,1.2,1,-0.7896735730259417,0.0,-0.780591018064716,0.001
50,4.874615384615384,50,0.05,1.2,1,-0.7899446471349976,0.0,-0.780736997434128,0.001
50,5.0,50,0.05,1.2,1,-0.7901986156892293,0.0,-0.7808737952858761,0.001
