seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.8248704402126645,0.44,-0.8463335532535791,0.437
40,0.0001438449888287663,40,0.05,1.2,1,-0.8248704405445995,0.44,-0.8463335535792551,0.437
40,0.00020691380811147902,40,0.05,1.2,1,-0.8248704401839109,0.44,-0.8463335527132578,0.437
40,0.00029763514416313193,40,0.05,1.2,1,-0.8248704407458001,0.44,-0.8463335537411086,0.437
40,0.00042813323987193956,40,0.05,1.2,1,-0.8248704406789714,0.44,-0.8463335537076533,0.437
40,0.0006158482110660267,40,0.05,1.2,1,-0.8248704410642183,0.44,-0.8463335536299262,0.437
40,0.0008858667904100822,40,0.05,1.2,1,-0.824870441143284,0.44,-0.846333553900444,0.437
40,0.0012742749857031334,40,0.05,1.2,1,-0.8248704408294759,0.4375,-0.846333554014742,0.437
40,0.0018329807108324356,40,0.05,1.2,1,-0.8248704404193721,0.4375,-0.8463335533675206,0.437
40,0.0026366508987303583,40,0.05,1.2,1,-0.8248704409927933,0.4375,-0.8463335538568869,0.436
40,0.00379269019073225,40,0.05,1.2,1,-0.8248704407838525,0.4375,-0.8463335533004108,0.435
40,0.005455594781168515,40,0.05,1.2,1,-0.8248704398434649,0.4375,-0.8463335536335892,0.435
40,0.007847599703514606,40,0.05,1.2,1,-0.8243499861281082,0.4375,-0.8465146930683332,0.433
40,0.011288378916846883,40,0.05,1.2,1,-0.8239181121467648,0.435,-0.8466650031099098,0.434
40,0.01623776739188721,40,0.05,1.2,1,-0.8236746214357277,0.435,-0.8467497468312396,0.429
40,0.023357214690901212,40,0.05,1.2,1,-0.8214180290061986,0.43,-0.8427248481332643,0.43
40,0.03359818286283781,40,0.05,1.2,1,-0.8181132990621864,0.4225,-0.8387165945734689,0.425
40,0.04832930238571752,40,0.05,1.2,1,-0.816360616012567,0.4225,-0.8376628518501957,0.418
40,0.06951927961775606,40,0.05,1.2,1,-0.8191183561548323,0.4075,-0.8361940233721096,0.404
40,0.1,40,0.05,1.2,1,-0.8229802357903655,0.375,-0.8361617623433095,0.382
40,0.11,40,0.05,1.2,1,-0.8240683575286318,0.3775,-0.83660750864946,0.374
