seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.8176945009388384,0.3775,-0.8467300887574818,0.359
10,0.0001438449888287663,10,0.05,1.2,1,-0.8176945009144256,0.3775,-0.8467300888461622,0.359
10,0.00020691380811147902,10,0.05,1.2,1,-0.8176945015812698,0.3775,-0.8467300887776635,0.359
10,0.00029763514416313193,10,0.05,1.2,1,-0.8176945013406501,0.375,-0.8467300888362653,0.359
10,0.00042813323987193956,10,0.05,1.2,1,-0.8176945025859931,0.375,-0.8467300887298427,0.359
10,0.0006158482110660267,10,0.05,1.2,1,-0.8176945008613865,0.375,-0.8467300888240245,0.359
10,0.0008858667904100822,10,0.05,1.2,1,-0.817694500980615,0.375,-0.8467300887065115,0.358
10,0.0012742749857031334,10,0.05,1.2,1,-0.8176945008622494,0.375,-0.846730089000034,0.358
10,0.0018329807108324356,10,0.05,1.2,1,-0.8176945015617022,0.375,-0.8467300887250161,0.358
10,0.0026366508987303583,10,0.05,1.2,1,-0.8176945027681828,0.375,-0.8467300886724393,0.358
10,0.00379269019073225,10,0.05,1.2,1,-0.8176945016561907,0.375,-0.8467300890021225,0.358
10,0.005455594781168515,10,0.05,1.2,1,-0.8176945008281399,0.375,-0.8467300886667344,0.358
10,0.007847599703514606,10,0.05,1.2,1,-0.8176945012887232,0.375,-0.8467300893114256,0.357
10,0.011288378916846883,10,0.05,1.2,1,-0.8194650779745928,0.3725,-0.8471237613211058,0.352
10,0.01623776739188721,10,0.05,1.2,1,-0.8242144638632877,0.365,-0.8478728061230106,0.344
10,0.023357214690901212,10,0.05,1.2,1,-0.8267891934679713,0.355,-0.848346652117832,0.338
10,0.03359818286283781,10,0.05,1.2,1,-0.8293749349876219,0.345,-0.8492320236307374,0.332
10,0.04832930238571752,10,0.05,1.2,1,-0.8308987951451047,0.34,-0.8497105317063842,0.322
10,0.06951927961775606,10,0.05,1.2,1,-0.828553591492031,0.3325,-0.8497596530196402,0.309
10,0.1,10,0.05,1.2,1,-0.8268359856964037,0.3175,-0.849386104354523,0.297
10,0.11,10,0.05,1.2,1,-0.8259912566629697,0.315,-0.8497536054340483,0.286
10,0.23538461538461536,10,0.05,1.2,1,-0.8312853092654088,0.25,-0.8460074173648593,0.229
10,0.36076923076923073,10,0.05,1.2,1,-0.8342639534028663,0.19,-0.8363360711010307,0.183
10,0.4861538461538461,10,0.05,1.2,1,-0.8340740702787692,0.1375,-0.8318698094285601,0.14
10,0.6115384615384615,10,0.05,1.2,1,-0.8346766016266614,0.1225,-0.8302349537242217,0.118
10,0.7369230769230769,10,0.05,1.2,1,-0.8357651084018497,0.0875,-0.8294979660691731,0.098
10,0.8623076923076922,10,0.05,1.2,1,-0.8353107878669189,0.065,-0.8288462684869944,0.071
10,0.9876923076923075,10,0.05,1.2,1,-0.8353631488151092,0.0475,-0.8284268641446203,0.055
10,1.113076923076923,10,0.05,1.2,1,-0.8361995008500174,0.0375,-0.8281464768491249,0.038
10,1.2384615384615385,10,0.05,1.2,1,-0.8368544983295245,0.0275,-0.8278765090214462,0.033
10,1.363846153846154,10,0.05,1.2,1,-0.8373521050399705,0.025,-0.8276769814443486,0.024
10,1.4892307692307691,10,0.05,1.2,1,-0.8377457339321981,0.0175,-0.827521952711183,0.021
10,1.6146153846153846,10,0.05,1.2,1,-0.8381223652935771,0.015,-0.8273979123396222,0.018
10,1.74,10,0.05,1.2,1,-0.8385242075617749,0.0075,-0.8272983580442447,0.012
10,1.8653846153846152,10,0.05,1.2,1,-0.8388661443481733,0.0075,-0.827008432360506,0.011
10,1.9907692307692306,10,0.05,1.2,1,-0.8390829700786891,0.0075,-0.8268029568750538,0.01
10,2.116153846153846,10,0.05,1.2,1,-0.8389742554416415,0.0075,-0.8266939778274917,0.008
10,2.241538461538461,10,0.05,1.2,1,-0.8389820247688446,0.0075,-0.8265833854279283,0.007
10,2.3669230769230767,10,0.05,1.2,1,-0.8382902754411837,0.0075,-0.8262487975881577,0.007
10,2.492307692307692,10,0.05,1.2,1,-0.8376384321860562,0.0075,-0.8258333671195608,0.005
10,2.6176923076923075,10,0.05,1.2,1,-0.8370216913217305,0.005,-0.8253479324101722,0.004
10,2.7430769230769227,10,0.05,1.2,1,-0.8362765682970047,0.005,-0.824793432324878,0.004
10,2.868461538461538,10,0.05,1.2,1,-0.8354996522113811,0.005,-0.8238747669865004,0.004
10,2.9938461538461536,10,0.05,1.2,1,-0.8346771818571861,0.005,-0.8229904657201151,0.001
10,3.119230769230769,10,0.05,1.2,1,-0.8337477684572083,0.005,-0.8220392571040889,0.001
10,3.244615384615384,10,0.05,1.2,1,-0.8328338968581335,0.0025,-0.8208426044706297,0.001
10,3.3699999999999997,10,0.05,1.2,1,-0.8319121935851287,0.0025,-0.8197531949618913,0.001
10,3.495384615384615,10,0.05,1.2,1,-0.8308561345095546,0.0025,-0.818644935590896,0.001
10,3.62076923076923,10,0.05,1.2,1,-0.8296593771640562,0.0025,-0.8174225474818917,0.001
10,3.7461538461538457,10,0.05,1.2,1,-0.8285982544009272,0.0025,-0.8163407928285905,0.001
10,3.871538461538461,10,0.05,1.2,1,-0.8276487157558915,0.0025,-0.8153744844611758,0.0
10,3.9969230769230766,10,0.05,1.2,1,-0.8267923132217292,0.0025,-0.8145043747183528,0.0
10,4.122307692307692,10,0.05,1.2,1,-0.8260147154238756,0.0,-0.8137154568841977,0.0
10,4.247692307692308,10,0.05,1.2,1,-0.8253046084080923,0.0,-0.8129959398809394,0.0
10,4.373076923076923,10,0.05,1.2,1,-0.8246528030260855,0.0,-0.8123362678271251,0.0
10,4.498461538461538,10,0.05,1.2,1,-0.8240518612269523,0.0,-0.8117287094371193,0.0
10,4.623846153846154,10,0.05,1.2,1,-0.8234956206968006,0.0,-0.8111668788312763,0.0
10,4.749230769230769,10,0.05,1.2,1,-0.8229788772229059,0.0,-0.8106454289139997,0.0
10,4.874615384615384,10,0.05,1.2,1,-0.822497300642353,0.0,-0.8101598403015314,0.0
10,5.0,10,0.05,1.2,1,-0.8220471798433437,0.0,-0.8097062947248198,0.0
