seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8115445671892,0.4275,-0.7835975585301745,0.415
60,0.0001438449888287663,60,0.05,1.2,1,-0.8115445665952212,0.4275,-0.7835975587556139,0.415
60,0.00020691380811147902,60,0.05,1.2,1,-0.8115445671528276,0.4275,-0.7835975585214315,0.415
60,0.00029763514416313193,60,0.05,1.2,1,-0.8115445667477882,0.4275,-0.7835975587624263,0.415
60,0.00042813323987193956,60,0.05,1.2,1,-0.8115445674066786,0.4275,-0.7835975582196869,0.415
60,0.0006158482110660267,60,0.05,1.2,1,-0.8115445673215704,0.4275,-0.7835975581966309,0.415
60,0.0008858667904100822,60,0.05,1.2,1,-0.8115445673980818,0.4275,-0.7835975581685465,0.415
60,0.0012742749857031334,60,0.05,1.2,1,-0.811544567596018,0.4275,-0.7835975582995363,0.415
60,0.0018329807108324356,60,0.05,1.2,1,-0.8115445666721359,0.4275,-0.7835975586638037,0.415
60,0.0026366508987303583,60,0.05,1.2,1,-0.8115445668069543,0.4275,-0.7835975588001358,0.414
60,0.00379269019073225,60,0.05,1.2,1,-0.8115445673251815,0.4275,-0.7835975583431377,0.414
60,0.005455594781168515,60,0.05,1.2,1,-0.8115445673958687,0.4275,-0.7835975583757517,0.414
60,0.007847599703514606,60,0.05,1.2,1,-0.8115445660846669,0.4275,-0.7835975599399957,0.414
60,0.011288378916846883,60,0.05,1.2,1,-0.8116864144607456,0.4275,-0.7846512068251454,0.414
60,0.01623776739188721,60,0.05,1.2,1,-0.810812913526322,0.4275,-0.788338554044535,0.411
60,0.023357214690901212,60,0.05,1.2,1,-0.8057523353068222,0.4225,-0.7922056667494832,0.401
60,0.03359818286283781,60,0.05,1.2,1,-0.8051164805190725,0.4025,-0.7918278671085066,0.384
60,0.04832930238571752,60,0.05,1.2,1,-0.8033244503312633,0.3825,-0.7910684538642586,0.367
60,0.06951927961775606,60,0.05,1.2,1,-0.8026201802943124,0.37,-0.7866167540255588,0.345
60,0.1,60,0.05,1.2,1,-0.8011192846798886,0.305,-0.7858364759676133,0.3
60,0.11,60,0.05,1.2,1,-0.7992686247441607,0.3,-0.7870085174943685,0.284
60,0.23538461538461536,60,0.05,1.2,1,-0.7966510296588615,0.2025,-0.7923623935322923,0.207
60,0.36076923076923073,60,0.05,1.2,1,-0.8011908818946754,0.165,-0.7907625897539776,0.168
60,0.4861538461538461,60,0.05,1.2,1,-0.8030478540926694,0.1225,-0.7894085171522163,0.135
60,0.6115384615384615,60,0.05,1.2,1,-0.8032555624510539,0.095,-0.7883001648375662,0.098
60,0.7369230769230769,60,0.05,1.2,1,-0.8034301507368403,0.07,-0.7876051867822003,0.077
60,0.8623076923076922,60,0.05,1.2,1,-0.8035432111815308,0.05,-0.7871366278512987,0.067
60,0.9876923076923075,60,0.05,1.2,1,-0.8036233867061234,0.0375,-0.7867975558011822,0.051
60,1.113076923076923,60,0.05,1.2,1,-0.8036835112631978,0.03,-0.7865400913268311,0.043
60,1.2384615384615385,60,0.05,1.2,1,-0.8037300202757475,0.025,-0.7863373297917668,0.036
60,1.363846153846154,60,0.05,1.2,1,-0.8037676013307206,0.025,-0.7861735821566002,0.026
60,1.4892307692307691,60,0.05,1.2,1,-0.8037985185310222,0.0225,-0.7860383815673354,0.02
60,1.6146153846153846,60,0.05,1.2,1,-0.8038240551126379,0.02,-0.7859246298167037,0.017
60,1.74,60,0.05,1.2,1,-0.8038317994120412,0.02,-0.7858390282798436,0.013
60,1.8653846153846152,60,0.05,1.2,1,-0.8038140839342753,0.015,-0.7857841734021175,0.009
60,1.9907692307692306,60,0.05,1.2,1,-0.8038467183299198,0.01,-0.7857143018050263,0.008
60,2.116153846153846,60,0.05,1.2,1,-0.8039101172201484,0.0075,-0.7856600714332557,0.008
60,2.241538461538461,60,0.05,1.2,1,-0.8041408602236134,0.005,-0.7856028123308444,0.005
60,2.3669230769230767,60,0.05,1.2,1,-0.8047568718057946,0.0025,-0.7854597997883325,0.005
60,2.492307692307692,60,0.05,1.2,1,-0.8052317710777581,0.0025,-0.7853702101197134,0.004
60,2.6176923076923075,60,0.05,1.2,1,-0.805668038489647,0.0025,-0.7853575059140767,0.004
60,2.7430769230769227,60,0.05,1.2,1,-0.8061589797787033,0.0025,-0.785466356694872,0.003
60,2.868461538461538,60,0.05,1.2,1,-0.8065966926441831,0.0025,-0.7857184503440051,0.003
60,2.9938461538461536,60,0.05,1.2,1,-0.8067607771177688,0.0025,-0.7861240915913223,0.002
60,3.119230769230769,60,0.05,1.2,1,-0.8067539673709476,0.0025,-0.786535460971229,0.002
60,3.244615384615384,60,0.05,1.2,1,-0.8067550894795934,0.0025,-0.7869097272945792,0.001
60,3.3699999999999997,60,0.05,1.2,1,-0.8067595916419275,0.0025,-0.7872444948908766,0.001
60,3.495384615384615,60,0.05,1.2,1,-0.8067663859543324,0.0025,-0.7875460786871722,0.001
60,3.62076923076923,60,0.05,1.2,1,-0.8067747373875569,0.0025,-0.7878194682484182,0.001
60,3.7461538461538457,60,0.05,1.2,1,-0.806784122381543,0.0025,-0.7880686628169629,0.001
60,3.871538461538461,60,0.05,1.2,1,-0.8067941755425545,0.0025,-0.788296918762998,0.001
60,3.9969230769230766,60,0.05,1.2,1,-0.806804611932746,0.0,-0.788506901278369,0.001
60,4.122307692307692,60,0.05,1.2,1,-0.8068152602827803,0.0,-0.7887008345514996,0.001
60,4.247692307692308,60,0.05,1.2,1,-0.8068259494460706,0.0,-0.7888805803257969,0.001
60,4.373076923076923,60,0.05,1.2,1,-0.8068365948619746,0.0,-0.7890477103626554,0.001
60,4.498461538461538,60,0.05,1.2,1,-0.8068471223876266,0.0,-0.7892035702245971,0.001
60,4.623846153846154,60,0.05,1.2,1,-0.8068574778260785,0.0,-0.7893493136462303,0.0
60,4.749230769230769,60,0.05,1.2,1,-0.8068676119370588,0.0,-0.7894859385754882,0.0
60,4.874615384615384,60,0.05,1.2,1,-0.8068775255368246,0.0,-0.78961430123687,0.0
60,5.0,60,0.05,1.2,1,-0.8068871883723346,0.0,-0.7897351672185337,0.0
