seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,1,1,-404.85245893960973,0.13,-404.54616265319294,0.116
20,1.0612244897959184,20,0.1,1,1,-403.95495008141717,0.13,-403.65083328370304,0.1
20,1.1224489795918366,20,0.1,1,1,-403.05744117870034,0.11,-402.7555039120268,0.088
20,1.183673469387755,20,0.1,1,1,-402.15993232491104,0.1,-401.86017458627913,0.068
20,1.2448979591836735,20,0.1,1,1,-401.2624234900519,0.06,-400.9648452817185,0.056
20,1.306122448979592,20,0.1,1,1,-400.3649147043168,0.04,-400.06951600659914,0.036
20,1.3673469387755102,20,0.1,1,1,-399.467405806984,0.03,-399.1741866462508,0.036
20,1.4285714285714286,20,0.1,1,1,-398.56989710519775,0.03,-398.2788574552223,0.036
20,1.489795918367347,20,0.1,1,1,-397.6723882287856,0.02,-397.3835281091898,0.032
20,1.5510204081632653,20,0.1,1,1,-396.77487943689846,0.01,-396.4881988543358,0.024
20,1.6122448979591837,20,0.1,1,1,-395.8773706096952,0.01,-395.59286953845645,0.008
20,1.6734693877551021,20,0.1,1,1,-394.97986185978715,0.0,-394.69754029771957,0.008
20,1.7346938775510203,20,0.1,1,1,-394.0823528591177,0.01,-393.8022108248589,0.004
20,1.7959183673469388,20,0.1,1,1,-393.18484406575885,0.01,-392.90688154266434,0.02
20,1.8571428571428572,20,0.1,1,1,-392.28691441487973,0.03,-392.0109841168914,0.04
20,1.9183673469387754,20,0.1,1,1,-391.3848194524202,0.03,-391.1103214344174,0.036
20,1.9795918367346939,20,0.1,1,1,-390.47204332041,0.03,-390.1998669005317,0.04
20,2.0408163265306123,20,0.1,1,1,-389.54835870793994,0.03,-389.27733053783294,0.04
20,2.1020408163265305,20,0.1,1,1,-388.6187653600765,0.04,-388.34964463339537,0.036
20,2.163265306122449,20,0.1,1,1,-387.6884525512466,0.03,-387.4212632671521,0.04
20,2.2244897959183674,20,0.1,1,1,-386.75500416645656,0.03,-386.4898508570085,0.036
20,2.2857142857142856,20,0.1,1,1,-385.82155477202986,0.03,-385.55843745845664,0.032
20,2.3469387755102042,20,0.1,1,1,-384.8881052208597,0.03,-384.62702390150355,0.028
20,2.4081632653061225,20,0.1,1,1,-383.95465550896034,0.03,-383.6956101834822,0.012
20,2.4693877551020407,20,0.1,1,1,-383.02120592898575,0.03,-382.76419663125705,0.012
20,2.5306122448979593,20,0.1,1,1,-382.08775640489296,0.03,-381.83278309417904,0.012
20,2.5918367346938775,20,0.1,1,1,-381.15430675288735,0.03,-380.90136945274617,0.012
20,2.6530612244897958,20,0.1,1,1,-380.2208570607798,0.03,-379.96995571837186,0.012
20,2.7142857142857144,20,0.1,1,1,-379.287407469194,0.03,-379.03854212735996,0.012
20,2.7755102040816326,20,0.1,1,1,-378.3539578717948,0.03,-378.1071285771388,0.012
20,2.836734693877551,20,0.1,1,1,-377.42050830164794,0.03,-377.1757149853558,0.008
20,2.8979591836734695,20,0.1,1,1,-376.48695960896396,0.03,-376.24416759442244,0.004
20,2.9591836734693877,20,0.1,1,1,-375.54544575555076,0.03,-375.3020337217618,0.012
20,3.020408163265306,20,0.1,1,1,-374.57216125823584,0.03,-374.3272016922063,0.012
20,3.0816326530612246,20,0.1,1,1,-373.5399561551491,0.02,-373.294287437648,0.004
20,3.142857142857143,20,0.1,1,1,-372.44433790806715,0.01,-372.1908351595018,0.004
20,3.204081632653061,20,0.1,1,1,-371.26944178674313,0.0,-371.0098286856511,0.004
20,3.2653061224489797,20,0.1,1,1,-370.03651635992173,0.0,-369.77062212402154,0.004
20,3.326530612244898,20,0.1,1,1,-368.7470155490653,0.0,-368.4732731735686,0.004
20,3.387755102040816,20,0.1,1,1,-367.39523264525445,0.0,-367.1127852913912,0.004
20,3.4489795918367347,20,0.1,1,1,-365.97437662052255,0.0,-365.6833440612979,0.004
20,3.510204081632653,20,0.1,1,1,-364.4912214637783,0.0,-364.1920987386039,0.004
20,3.571428571428571,20,0.1,1,1,-362.9574348408836,0.0,-362.650617229844,0.004
20,3.63265306122449,20,0.1,1,1,-361.3793194426557,0.0,-361.06518960511113,0.004
20,3.693877551020408,20,0.1,1,1,-359.761839425455,0.01,-359.4407738157331,0.008
20,3.7551020408163263,20,0.1,1,1,-358.10906201546777,0.02,-357.7814236818433,0.016
20,3.816326530612245,20,0.1,1,1,-356.4244272885875,0.02,-356.0905615496016,0.02
20,3.877551020408163,20,0.1,1,1,-354.7110354820507,0.02,-354.3712635861142,0.02
20,3.9387755102040813,20,0.1,1,1,-352.9717702903854,0.02,-352.62638347357733,0.02
20,4.0,20,0.1,1,1,-351.2092972135597,0.02,-350.85855418656035,0.02
