seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1.5,1.5,-0.14087657162076558,0.34,-0.14881970809329872,0.335,0.000414452,0.0,0.0,-0.7462822175172539,-0.7514502458571937,-0.868307698242263,-0.882927295345659,0.4114195596854243,0.3791060294736813
40,0.00016378937069540646,40,0.1,1.5,1.5,-0.14087657313163637,0.34,-0.14881971201795335,0.334,0.000414452,0.0,0.0,-0.7462366103449404,-0.7514036357705961,-0.8683076982462724,-0.8829272954911221,0.4114195586155868,0.3791060282417583
40,0.00026826957952797245,40,0.1,1.5,1.5,-0.1408765723051278,0.34,-0.14881970805886163,0.334,0.000414452,0.0,0.0,-0.7461619106420142,-0.751327293214691,-0.8683076983783866,-0.8829272954828146,0.41141955882436765,0.3791060287674729
40,0.00043939705607607906,40,0.1,1.5,1.5,-0.140876572662476,0.34,-0.1488197089077963,0.334,0.000414452,0.0,0.0,-0.7460395599380665,-0.7512022519106031,-0.8683076983662565,-0.8829272953918582,0.4114195578113603,0.37910602786744996
40,0.0007196856730011522,40,0.1,1.5,1.5,-0.14087657390091543,0.34,-0.14881970767321054,0.334,0.000414452,0.0,0.0,-0.7458391627283162,-0.7509974477452581,-0.8683076983720787,-0.8829272953605998,0.41141955712493516,0.37910602746444244
40,0.0011787686347935866,40,0.1,1.5,1.5,-0.1408765733674945,0.34,-0.14881970760925606,0.334,0.000414452,0.0,0.0,-0.7455109338405953,-0.7506620007428133,-0.8683076982840702,-0.8829272954159967,0.4114195584677829,0.37910602864027126
40,0.0019306977288832496,40,0.1,1.5,1.5,-0.1408765735315232,0.34,-0.14881970711025097,0.334,0.000414452,0.0,0.0,-0.7449733297298461,-0.7501125739870064,-0.8683076983314791,-0.8829272954072981,0.4114195593883143,0.3791060293822585
40,0.0031622776601683794,40,0.1,1.5,1.5,-0.1408765725317158,0.34,-0.1488197084684611,0.334,0.000414452,0.0,0.0,-0.744092791283878,-0.7492126714281411,-0.8683076982167555,-0.8829272954572188,0.41141956016440745,0.37910602986999126
40,0.005179474679231213,40,0.1,1.5,1.5,-0.1408765719113028,0.34,-0.14881970738849984,0.331,0.000414452,0.0,0.0,-0.7426505627606835,-0.7477387264299126,-0.8683076982517764,-0.8829272954638188,0.41141955995022017,0.3791060295930422
40,0.008483428982440717,40,0.1,1.5,1.5,-0.1408765715523149,0.3375,-0.14881970712927606,0.331,0.000414452,0.0,0.0,-0.740288345511699,-0.745324561090403,-0.8683076983999279,-0.8829272954330322,0.4114195589170232,0.3791060292302244
40,0.013894954943731374,40,0.1,1.5,1.5,-0.1408765720449755,0.335,-0.14881970708446585,0.331,0.000414452,0.0,0.0,-0.7364192847067328,-0.7413704148357647,-0.8683076982613563,-0.882927295334605,0.4114195590472163,0.37910602948322697
40,0.022758459260747887,40,0.1,1.5,1.5,-0.140876571656194,0.3325,-0.148819709859457,0.326,0.000414452,0.0,0.0,-0.7300821746224134,-0.7348939437933876,-0.8683076984089575,-0.8829272954332055,0.41141955839839683,0.3791060282952997
40,0.03727593720314938,40,0.1,1.5,1.5,-0.15540370434896675,0.33,-0.14881970723340762,0.319,0.000414452,0.0,0.0,-0.7197210183013085,-0.7243012073376719,-0.8717838489054182,-0.8863453260735499,0.35197339263567784,0.33885902471129753
40,0.061054022965853265,40,0.1,1.5,1.5,-0.1867894378700976,0.2975,-0.19009623653453497,0.287,0.000414452,0.0,0.0,-0.7036726711376854,-0.7078092232599527,-0.8797400783512441,-0.8935020354757074,0.2680470049879225,0.2786690115656083
40,0.1,40,0.1,1.5,1.5,-0.21510918112871544,0.2625,-0.26058358572511997,0.259,0.000414452,0.0,0.0,-0.6800847532515257,-0.6838546703618195,-0.8944946098046361,-0.8887715806208702,0.12520050988020812,0.16145364828785796
40,0.11,40,0.1,1.5,1.5,-0.23623573012827437,0.255,-0.29534402898428797,0.248,0.000414452,0.0,0.0,-0.6743118419502488,-0.678067243173766,-0.8965984472743657,-0.8879531202837719,0.09506896501921253,0.14746913513679416
40,0.1568421052631579,40,0.1,1.5,1.5,-0.3801243245526308,0.2075,-0.43468102725777213,0.196,0.000414452,0.0,0.0,-0.6504328993944477,-0.6540732846089152,-0.9135442881013742,-0.8928792323591718,-0.1172386642024011,-0.0425072267576461
40,0.2036842105263158,40,0.1,1.5,1.5,-0.4610174725658935,0.1525,-0.5059305998494155,0.149,0.000414452,0.0,0.0,-0.6314746424655844,-0.6348720076962909,-0.9020081289863937,-0.8912594900395675,-0.20919078066940103,-0.20848970889401083
40,0.25052631578947365,40,0.1,1.5,1.5,-0.5515895316703365,0.115,-0.5809945610217696,0.105,0.000414452,0.0,0.0,-0.6156459695634008,-0.6188730179217721,-0.8948881807399073,-0.8876399537623827,-0.35836281647015955,-0.37477890966221034
40,0.29736842105263156,40,0.1,1.5,1.5,-0.6487526888677251,0.07,-0.6764665453941803,0.064,0.000414452,0.0,0.0,-0.6031505426991461,-0.6062287109671618,-0.8915084167481504,-0.8848081953251637,-0.48300748645555247,-0.4977484017321017
40,0.34421052631578947,40,0.1,1.5,1.5,-0.6970143179380297,0.045,-0.7088571374369484,0.04,0.000414452,0.0,0.0,-0.5919593388020395,-0.5950799856409565,-0.8875456477218314,-0.8824299775373506,-0.5284330141791689,-0.559422604497924
40,0.3910526315789473,40,0.1,1.5,1.5,-0.7313683997289439,0.0225,-0.7412708221671858,0.023,0.000414452,0.0,0.0,-0.5816679202861323,-0.5849847398491861,-0.8825363263939269,-0.8801797042208136,-0.6151526686492561,-0.6284499007144463
40,0.4378947368421052,40,0.1,1.5,1.5,-0.754043475781506,0.0025,-0.7633189360227339,0.005,0.000414452,0.0,0.0,-0.5732264305970157,-0.5765721732185242,-0.8758351048179409,-0.8752946419649751,-0.6871292235901802,-0.694403182303891
40,0.48473684210526313,40,0.1,1.5,1.5,-0.765591061252385,0.0025,-0.7738196098569957,0.001,0.000414452,0.0,0.0,-0.5656190682564417,-0.5689981471500205,-0.8730466583941037,-0.8728988203308129,-0.7160396511857343,-0.7187394360505481
40,0.531578947368421,40,0.1,1.5,1.5,-0.7756675431441195,0.0,-0.7767464339964727,0.001,0.000414452,0.0,0.0,-0.5583796559430246,-0.5617763899157789,-0.8713621835207581,-0.871609861457418,-0.7306364996776026,-0.731020352262672
40,0.578421052631579,40,0.1,1.5,1.5,-0.7828034810106368,0.0,-0.7818888769577753,0.0,0.000414452,0.0,0.0,-0.551382543673483,-0.5547804595319631,-0.8701015483889889,-0.8704486431278465,-0.7465270556156182,-0.743365176495236
40,0.6252631578947369,40,0.1,1.5,1.5,-0.7900473411821083,0.0,-0.7873721508778613,0.0,0.000414452,0.0,0.0,-0.5447088203889375,-0.5480737865858933,-0.8689646066282397,-0.869180212839087,-0.7591298875922384,-0.7542216345732956
40,0.6721052631578947,40,0.1,1.5,1.5,-0.7950537919300935,0.0,-0.7898000239997145,0.0,0.000414452,0.0,0.0,-0.5382348281411674,-0.5415524517113873,-0.868223413757542,-0.8684902513999782,-0.7638834525234177,-0.7587191881818318
40,0.7189473684210526,40,0.1,1.5,1.5,-0.7981097241442261,0.0,-0.7913520781709275,0.0,0.000414452,0.0,0.0,-0.5318852136746935,-0.5351507605745462,-0.8676129714966521,-0.8679257322386176,-0.7670605841705644,-0.7615894689939766
40,0.7657894736842105,40,0.1,1.5,1.5,-0.8012917313132344,0.0,-0.7948145478551369,0.0,0.000414452,0.0,0.0,-0.5256221855108116,-0.5288326600423643,-0.8671233496212148,-0.8675268019392005,-0.76956987807733,-0.7635155618919737
40,0.8126315789473684,40,0.1,1.5,1.5,-0.8017770759405278,0.0,-0.7964327423631802,0.0,0.000414452,0.0,0.0,-0.5194223947460869,-0.522575891187672,-0.8667179471276247,-0.8672004317859587,-0.7713263478863833,-0.7647860816210209
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8029757433800089,0.0,-0.7970381187181607,0.0,0.000414452,0.0,0.0,-0.5132723821180278,-0.5163674854285089,-0.8663753387166464,-0.8669269760467623,-0.7728118435197217,-0.7658284519006066
40,0.9063157894736842,40,0.1,1.5,1.5,-0.8023392742938449,0.0,-0.7970338327849174,0.0,0.000414452,0.0,0.0,-0.5071624691675415,-0.5101980934969166,-0.8660811356101332,-0.8666936737226417,-0.7738971027801124,-0.7667138027834183
40,0.9531578947368421,40,0.1,1.5,1.5,-0.8041659806186623,0.0,-0.7981561423852591,0.0,0.000414452,0.0,0.0,-0.5010854553602595,-0.5040607456424397,-0.865824878237704,-0.8664916196856496,-0.7747267129638559,-0.7674460223476149
40,1.0,40,0.1,1.5,1.5,-0.8045606106477965,0.0,-0.7986550647717651,0.0,0.000414452,0.0,0.0,-0.4950359096143672,-0.4979502192937779,-0.8655916925255371,-0.8663114386390967,-0.7753705657590779,-0.7680074824264547
40,1.1,40,0.1,1.5,1.5,-0.8030224610583252,0.0,-0.7986570161402671,0.0,0.000414452,0.0,0.0,-0.4822033793945433,-0.48498912799627775,-0.8649580805652103,-0.8658318293780515,-0.7761476241276787,-0.7690211783053478
